Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,60.018833,60.451977,59.905838,60.442562,47.356861,2098724
2016-08-19,60.225990,61.177025,60.216572,61.054615,47.836411,2091715
2016-08-22,60.969868,61.318268,60.640301,60.706215,47.563442,2428794
2016-08-23,60.828625,61.393597,60.593220,61.318268,48.042980,2145877
2016-08-24,61.224106,61.346516,60.668549,60.790958,47.629841,2133133
2016-08-25,60.461395,61.111111,60.188324,60.470810,47.378990,1422124
2016-08-26,60.470810,61.111111,59.990585,60.254238,47.209316,975978
2016-08-29,60.178909,60.819210,60.084747,60.301319,47.246197,1388565
2016-08-30,59.802261,59.868172,58.615818,58.870056,46.124798,2398102
2016-08-31,58.672318,58.926556,57.758945,58.427494,45.778065,2327054
2016-09-01,57.758945,57.984936,57.306969,57.966103,45.416557,3345619
2016-09-02,57.363464,57.542374,56.092278,56.525425,44.287785,3276376
2016-09-06,55.480225,56.704330,55.480225,56.290020,44.103344,3399887
2016-09-07,56.026363,57.080978,55.800377,57.080978,45.001591,3912620
2016-09-08,56.911488,57.080978,56.148777,56.346516,44.422554,2533826
2016-09-09,56.158192,56.195858,55.009415,55.018833,43.375824,2385464
2016-09-12,57.146893,57.146893,54.896423,56.158192,44.274090,2513754
2016-09-13,56.544254,56.544254,54.849342,55.065914,43.412949,2876002
2016-09-14,55.244820,55.282486,54.378532,54.651600,43.086308,3173044
2016-09-15,52.024483,53.370998,51.986816,52.919022,41.720379,9238657
2016-09-16,52.598869,52.975517,52.128059,52.881355,41.690681,8855912
2016-09-19,53.305084,53.662899,52.937855,53.276836,42.002476,3060790
2016-09-20,53.653484,53.747646,52.740112,52.862522,41.675850,3075021
2016-09-21,53.446327,53.493408,52.815441,53.408665,42.106411,3000150
2016-09-22,53.568737,53.945385,53.333332,53.559322,42.225174,2049872
2016-09-23,53.512241,53.766479,53.446327,53.625237,42.277142,3145113
2016-09-26,53.549908,53.549908,52.476460,52.561207,41.438282,2789980
2016-09-27,52.787193,53.305084,52.325802,53.276836,42.002476,2437821
2016-09-28,53.258003,53.295670,51.977402,52.419964,41.326931,5619998
2016-09-29,52.467045,52.890774,52.109226,52.156307,41.119072,2908924
2016-09-30,52.777779,53.079098,52.523540,52.777779,41.609024,3300908
2016-10-03,52.683617,52.919022,52.457626,52.711864,41.557072,1771097
2016-10-04,52.419964,53.182674,52.222221,52.909603,41.712959,5226633
2016-10-05,52.514126,52.871941,51.327682,51.516006,40.614269,4877447
2016-10-06,51.431263,51.732578,51.120525,51.487759,40.591999,3209258
2016-10-07,51.629002,51.854992,51.007534,51.374763,40.502907,2875153
2016-10-10,51.760830,52.146893,51.619587,51.826740,40.859241,1761433
2016-10-11,51.911488,51.920902,50.960453,51.016949,40.220821,2205562
2016-10-12,51.101696,51.694916,51.026363,51.534840,40.629112,2158621
2016-10-13,51.205273,51.723164,50.630886,51.459511,40.569725,2112530
2016-10-14,51.694916,52.005650,51.412430,51.412430,40.532604,1869014
2016-10-17,51.384182,51.591335,50.922787,50.979282,40.191128,1860624
2016-10-18,51.553673,51.619587,51.129944,51.299435,40.443531,1726812
2016-10-19,51.440678,51.581921,51.129944,51.431263,40.547459,2826832
2016-10-20,51.252354,51.421844,50.856873,51.129944,40.309910,3263314
2016-10-21,50.847458,51.723164,50.442562,51.478344,40.584576,4022113
2016-10-24,51.271187,52.448212,49.708099,49.971752,39.396801,12230098
2016-10-25,48.983051,50.141243,48.738232,49.971752,39.396801,5206349
2016-10-26,49.905838,51.355930,49.726929,50.951035,40.168854,3363566
2016-10-27,50.979282,51.365349,50.885120,51.214687,40.376713,3161786
2016-10-28,51.412430,51.713749,50.677967,51.148777,40.324738,2865807
2016-10-31,51.120525,51.195858,50.659134,51.045197,40.243092,3135130
2016-11-01,51.111111,51.487759,50.291901,50.866291,40.102036,2164568
2016-11-02,50.517891,51.412430,50.517891,50.772129,40.027809,2068564
2016-11-03,50.932201,51.016949,50.160076,50.320152,39.671482,2130053
2016-11-04,50.291901,51.016949,50.291901,50.414314,39.745708,2020667
2016-11-07,51.327682,51.760830,51.082863,51.694916,40.755329,2168923
2016-11-08,51.629002,51.760830,50.894539,51.374763,40.502907,2297849
2016-11-09,50.734463,52.090397,49.595104,51.958569,40.963184,3064720
2016-11-10,52.259888,53.531075,52.165726,53.041431,41.816883,3306325
2016-11-11,52.674198,53.832394,52.561207,53.719398,42.351387,2465645
2016-11-14,54.020718,54.896423,53.879475,54.001884,42.574085,2755890
2016-11-15,54.001884,54.284370,52.740112,53.342751,42.054440,3000681
2016-11-16,53.050846,53.267422,52.645950,52.853107,41.668404,2335019
2016-11-17,53.041431,53.521656,52.589455,53.521656,42.195477,2659779
2016-11-18,53.399246,53.521656,51.261768,51.337101,40.473232,3946286
2016-11-21,51.384182,52.165726,51.355930,52.071564,41.052250,4358554
2016-11-22,52.316383,54.811676,52.118645,54.661018,43.093735,7025024
2016-11-23,54.604519,54.943504,53.446327,53.822975,42.433037,3830103
2016-11-25,53.888889,54.274952,53.634651,53.917137,42.507278,1365095
2016-11-28,53.747646,53.879475,52.928436,53.568737,42.232605,2625158
2016-11-29,53.681732,53.681732,52.250469,52.382298,41.297234,3594020
2016-11-30,52.344631,52.438793,51.242939,51.327682,40.465801,4476118
2016-12-01,51.676083,52.740112,51.563087,52.514126,41.401173,3202886
2016-12-02,52.372883,53.097927,51.902073,52.532955,41.416016,2866975
2016-12-05,52.683617,54.030132,52.532955,53.841808,42.447884,3020116
2016-12-06,53.502827,53.681732,52.871941,53.342751,42.054440,2607953
2016-12-07,53.116760,54.171375,52.966103,54.039547,42.922001,2072493
2016-12-08,54.378532,54.453861,53.455746,53.747646,42.690155,2830973
2016-12-09,53.691151,53.898304,53.173260,53.248589,42.293766,2862196
2016-12-12,53.323917,53.483994,52.071564,52.589455,41.770241,2872391
2016-12-13,52.730698,53.813560,52.702450,53.041431,42.129219,3141715
2016-12-14,53.154427,53.248589,51.553673,51.704330,41.067207,2863258
2016-12-15,51.676083,51.864407,50.000000,50.885120,40.416534,5123088
2016-12-16,51.007534,51.327682,50.357815,50.640301,40.222080,6562523
2016-12-19,50.743877,51.233521,50.263653,50.536724,40.139812,3250676
2016-12-20,50.612053,51.487759,50.555557,51.355930,40.790482,3013744
2016-12-21,50.960453,51.487759,50.847458,51.403011,40.827888,3871733
2016-12-22,51.365349,51.487759,50.320152,50.414314,40.042587,4328181
2016-12-23,50.395481,50.951035,50.188324,50.188324,39.863087,2738261
2016-12-27,50.263653,50.828625,50.235405,50.640301,40.222080,1814215
2016-12-28,50.659134,51.195858,50.357815,50.668549,40.244526,2334488
2016-12-29,50.659134,50.932201,50.329567,50.499058,40.109898,1540219
2016-12-30,50.489643,50.725048,50.112995,50.235405,39.900482,2590961
2017-01-03,50.499058,51.064030,49.981167,50.282486,39.937878,4067672
2017-01-04,50.593220,50.913372,50.225990,50.583805,40.177223,4249593
2017-01-05,50.112995,50.150658,49.293785,50.131828,39.818214,3393302
2017-01-06,50.000000,50.216572,49.642185,50.075329,39.773335,2974981
2017-01-09,50.094162,50.216572,49.717514,49.839924,39.586369,2293177
2017-01-10,50.000000,50.706215,49.952919,50.131828,39.818214,2943864
2017-01-11,50.131828,50.131828,49.011299,49.453861,39.279736,3897752
2017-01-12,48.559322,49.048965,48.342751,48.804142,38.763676,4443302
2017-01-13,48.964218,49.227871,48.097927,48.333332,38.389736,3151060
2017-01-17,48.568737,49.661018,48.549908,49.096046,38.995522,4518810
2017-01-18,49.293785,49.322033,47.542374,47.928436,38.068127,6067312
2017-01-19,48.314503,48.945385,48.145008,48.483994,38.509388,6067312
2017-01-20,48.606403,49.048965,48.549908,48.822975,38.778633,3380027
2017-01-23,48.747646,49.265537,48.333332,49.058380,38.965603,4333703
2017-01-24,49.001884,49.849342,48.964218,49.604519,39.399384,2924323
2017-01-25,49.877590,50.075329,49.500942,49.538605,39.347038,3328414
2017-01-26,49.623352,49.745762,48.794727,48.973637,38.898304,2872922
2017-01-27,49.086628,49.105461,47.532955,47.806026,37.970901,4718572
2017-01-30,47.777779,48.408665,47.429379,48.352165,38.404682,3954569
2017-01-31,47.241055,48.493408,46.751411,48.474575,38.501907,6752727
2017-02-01,47.787193,48.408665,47.523540,47.655369,37.851242,5544065
2017-02-02,47.241055,48.295670,46.911488,47.740112,37.918556,5309788
2017-02-03,47.410545,47.410545,46.167606,46.666668,37.065945,8054845
2017-02-06,46.572506,47.062145,46.355930,46.478344,36.916367,4253735
2017-02-07,46.534840,46.619587,45.367233,45.499058,36.138554,7027254
2017-02-08,45.621468,46.365349,45.244820,46.224106,36.714428,4646462
2017-02-09,46.224106,46.949154,46.195858,46.581921,36.998619,3260871
2017-02-10,46.845573,47.740112,46.751411,47.382298,37.634342,4531023
2017-02-13,47.580036,47.937855,47.325802,47.448212,37.686691,4960921
2017-02-14,47.165726,48.013184,47.015064,47.900188,38.045700,3899983
2017-02-15,47.627117,47.711864,47.146893,47.570621,37.783924,6069649
2017-02-16,47.975517,48.248589,47.222221,47.429379,37.671749,7449930
2017-02-17,48.276836,49.783428,47.401131,49.604519,39.399384,9385319
2017-02-21,49.755180,50.009415,49.209042,49.359699,39.204945,5870524
2017-02-22,49.811676,50.790958,49.811676,50.376648,40.012672,5819548
2017-02-23,50.499058,50.800377,49.425613,49.482109,39.302158,5158240
2017-02-24,49.755180,50.517891,49.265537,49.962334,39.683594,4856845
2017-02-27,49.962334,50.376648,49.877590,49.971752,39.691063,3466049
2017-02-28,49.924671,50.047081,49.096046,49.387947,39.227375,4143181
2017-03-01,49.604519,49.962334,49.133709,49.745762,39.511578,4434062
2017-03-02,50.094162,50.263653,49.642185,50.225990,39.893005,4151889
2017-03-03,50.546139,50.640301,49.425613,49.519775,39.332081,4614709
2017-03-06,49.548023,50.094162,49.472694,49.915253,39.646183,3111766
2017-03-07,49.463276,49.849342,49.246704,49.548023,39.354519,3169964
2017-03-08,49.491524,49.905838,49.152542,49.726929,39.814400,2385677
2017-03-09,49.661018,49.877590,49.331451,49.585686,39.701317,2312186
2017-03-10,49.755180,50.009415,49.689266,49.839924,39.904877,2550181
2017-03-13,50.000000,50.244820,49.604519,50.000000,40.033039,3449270
2017-03-14,49.962334,50.489643,49.962334,50.150658,40.153667,3179628
2017-03-15,49.868172,50.894539,49.868172,50.734463,40.621109,4271364
2017-03-16,50.687382,51.186440,50.583805,50.988701,40.824665,3267668
2017-03-17,51.148777,51.337101,50.800377,50.800377,40.673882,8706807
2017-03-20,50.875706,51.139359,50.404896,50.725048,40.613560,5334320
2017-03-21,50.696796,50.743877,49.227871,49.952919,39.995354,5677027
2017-03-22,49.670433,50.037666,49.387947,49.990585,40.025509,3671971
2017-03-23,50.517891,51.092278,50.357815,50.725048,40.613560,4808736
2017-03-24,50.772129,51.073444,50.574387,50.903954,40.756809,4458807
2017-03-27,50.508476,51.685497,50.404896,51.497173,41.231773,4483233
2017-03-28,51.487759,52.438793,51.355930,52.090397,41.706738,4884457
2017-03-29,52.250469,52.984936,52.128059,52.919022,42.370178,3488458
2017-03-30,52.532955,52.532955,50.668549,50.969868,40.809566,6363079
2017-03-31,51.054615,51.892654,50.979282,51.760830,41.442879,4737901
2017-04-03,51.939735,52.269302,51.403011,51.450092,41.194080,3629173
2017-04-04,51.271187,51.525425,50.489643,50.790958,40.666332,3273296
2017-04-05,50.922787,51.158192,50.593220,50.696796,40.590950,3773923
2017-04-06,50.828625,51.826740,50.696796,51.026363,40.854813,3459465
2017-04-07,50.969868,51.261768,50.809792,51.035782,40.862350,3053144
2017-04-10,51.214687,51.939735,51.195858,51.506592,41.239315,2687072
2017-04-11,51.487759,51.873821,51.384182,51.845573,41.510715,2705976
2017-04-12,51.657249,52.231640,51.544254,51.826740,41.495647,5529197
2017-04-13,51.892654,52.259888,51.581921,51.600754,41.314705,3310254
2017-04-17,51.779659,51.967983,51.619587,51.826740,41.495647,2842124
2017-04-18,51.619587,52.052731,51.534840,51.939735,41.586113,2456087
2017-04-19,52.175140,52.608288,52.005650,52.278721,41.857517,2469575
2017-04-20,52.476460,53.286251,52.429379,53.145008,42.551121,3317582
2017-04-21,53.107346,53.201508,52.382298,52.589455,42.106327,3571718
2017-04-24,53.145008,53.201508,52.608288,52.655369,42.159081,5670124
2017-04-25,52.956684,53.022598,52.325802,52.834274,42.302334,3489201
2017-04-26,53.041431,53.907722,52.919022,53.521656,42.852684,3482829
2017-04-27,53.719398,54.623352,53.521656,54.472694,43.614151,5112680
2017-04-28,52.485874,53.116760,51.318268,51.440678,41.186546,8022348
2017-05-01,51.421844,51.534840,49.811676,49.830509,39.897343,6566665
2017-05-02,49.990585,50.621468,49.849342,50.348400,40.311993,5811476
2017-05-03,50.451977,50.536724,49.726929,50.348400,40.311993,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,40.726643,3022983
2017-05-05,51.007534,51.459511,51.007534,51.290020,41.065903,2472655
2017-05-08,51.299435,52.033897,51.299435,51.751411,41.435322,2505046
2017-05-09,51.845573,52.532955,51.845573,52.335217,41.902763,3906567
2017-05-10,52.231640,52.467045,51.723164,52.325802,41.895222,3123342
2017-05-11,51.883240,52.024483,50.960453,51.676083,41.375023,4710501
2017-05-12,51.440678,51.440678,50.564972,50.847458,40.711571,3549098
2017-05-15,50.941620,51.120525,50.555557,50.649719,40.553253,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,39.497772,4248319
2017-05-17,49.331451,49.359699,48.229755,48.606403,38.917248,4220813
2017-05-18,48.766479,49.039547,48.380413,48.738232,39.022797,3046772
2017-05-19,48.775894,49.463276,48.258003,49.340866,39.505295,2821415
2017-05-22,49.463276,50.075329,49.293785,49.764595,39.844574,2670824
2017-05-23,49.830509,50.141243,49.698681,49.896423,39.950119,2680913
2017-05-24,49.830509,49.887005,49.406780,49.764595,39.844574,2247298
2017-05-25,50.169491,50.310734,49.774010,50.084747,40.100895,3734629
2017-05-26,50.160076,50.838039,49.971752,50.574387,40.492931,2433467
2017-05-30,50.489643,51.054615,50.489643,50.640301,40.545708,2574925
2017-05-31,50.715630,51.016949,50.480225,50.659134,40.560783,3680467
2017-06-01,50.809792,51.101696,50.169491,50.517891,40.447697,3595826
2017-06-02,50.951035,51.393597,50.593220,51.167606,40.967899,2706401
2017-06-05,51.242939,51.403011,50.828625,51.129944,40.937752,2350737
2017-06-06,51.045197,51.195858,50.376648,50.583805,40.500484,3150848
2017-06-07,50.320152,50.668549,50.160076,50.517891,40.766422,1898537
2017-06-08,50.517891,50.960453,50.470810,50.470810,40.728428,1962045
2017-06-09,50.564972,52.128059,50.442562,52.099812,42.042999,3322892
2017-06-12,52.128059,53.418079,52.118645,52.617702,42.460915,4675986
2017-06-13,52.589455,52.787193,51.902073,52.749531,42.567299,1960664
2017-06-14,52.721279,53.248589,52.344631,53.220341,42.947231,2086511
2017-06-15,52.956684,52.966103,52.344631,52.824860,42.628078,1947071
2017-06-16,52.711864,53.079098,52.146893,53.041431,42.802849,5444237
2017-06-19,53.173260,53.606403,52.900188,53.512241,43.182774,2116035
2017-06-20,53.210922,53.239170,51.327682,51.685497,41.708645,3666236
2017-06-21,51.694916,52.071564,51.478344,51.996235,41.959404,1710139
2017-06-22,52.071564,52.919022,51.883240,52.561207,42.415321,2252821
2017-06-23,52.523540,53.201508,52.212807,53.135593,42.878834,6336211
2017-06-26,53.352165,53.917137,53.041431,53.785313,43.403137,1586947
2017-06-27,53.672318,53.945385,53.446327,53.531075,43.197979,1444108
2017-06-28,53.785313,54.124294,53.672318,53.700565,43.334743,2003675
2017-06-29,53.775894,54.133709,53.276836,53.606403,43.258755,2196959
2017-06-30,53.973637,54.783428,53.672318,54.237289,43.767872,3005566
2017-07-03,54.077213,54.783428,54.011299,54.322033,43.836262,1755698
2017-07-05,54.340866,54.340866,53.559322,53.983051,43.562706,2080033
2017-07-06,53.813560,53.813560,52.796612,52.853107,42.650875,1927955
2017-07-07,52.834274,53.512241,52.589455,53.389832,43.084007,2335019
2017-07-10,53.248589,53.408665,52.862522,53.229755,42.954823,2361145
2017-07-11,53.097927,53.116760,52.288136,52.467045,42.339336,2853806
2017-07-12,52.645950,52.994350,52.438793,52.645950,42.483707,1655233
2017-07-13,52.853107,53.229755,52.561207,52.749531,42.567299,2492302
2017-07-14,52.796612,52.871941,52.514126,52.749531,42.567299,3216798
2017-07-17,52.608288,53.531075,52.570621,52.919022,42.704067,5629556
2017-07-18,52.909603,53.210922,52.269302,52.664783,42.498905,4696695
2017-07-19,52.655369,53.248589,52.514126,53.248589,42.970024,2268963
2017-07-20,53.502827,54.519775,53.267422,54.340866,43.851448,2756209
2017-07-21,54.331451,55.348400,54.331451,55.225990,44.565716,3504919
2017-07-24,56.035782,56.035782,54.585686,55.442562,44.740494,3920479
2017-07-25,55.715630,57.749531,55.480225,57.485874,46.389378,4569467
2017-07-26,57.617702,57.636536,56.591335,57.316383,46.252609,2423165
2017-07-27,57.504707,57.608288,56.807911,57.259888,46.207027,2086830
2017-07-28,57.749531,58.465160,57.532955,58.239170,46.997261,2111999
2017-07-31,58.239170,58.568737,58.050846,58.559322,47.255615,2880250
2017-08-01,58.408665,58.992466,58.032017,58.870056,47.506367,2249741
2017-08-02,58.794727,59.350281,58.540489,59.086628,47.681137,2743252
2017-08-03,59.077213,59.858757,58.964218,59.538605,48.045879,1738813
2017-08-04,59.585686,60.009415,59.218456,59.519775,48.030685,1497420
2017-08-07,59.529190,59.792843,59.265537,59.265537,47.825520,1773009
2017-08-08,59.821091,60.225990,58.898304,58.954803,47.574757,3707761
2017-08-09,58.559322,59.133709,56.506592,58.653484,47.331596,2564411
2017-08-10,57.768360,58.323917,57.636536,57.664783,46.533756,2630786
2017-08-11,57.401131,58.427494,57.128059,57.984936,46.792114,1602133
2017-08-14,58.512241,59.821091,58.352165,59.792843,48.251038,3759055
2017-08-15,59.717514,60.357815,59.227871,60.169491,48.554981,4297914
2017-08-16,60.273071,60.499058,59.839924,60.169491,48.554981,2501860
2017-08-17,59.896423,60.357815,59.303204,59.406780,47.939487,2385252
2017-08-18,59.096046,59.199623,58.314503,59.114880,47.703941,2805910
2017-08-21,59.209042,59.585686,58.992466,59.274952,47.833107,2195048
2017-08-22,59.529190,59.613937,59.058380,59.416195,47.947094,1417770
2017-08-23,59.190208,59.303204,58.832394,58.945385,47.567173,1752406
2017-08-24,59.679848,60.047081,59.161961,59.265537,47.825520,1726281
2017-08-25,59.340866,60.131828,59.303204,59.717514,48.190247,1422549
2017-08-28,59.726929,59.783428,59.199623,59.529190,48.038280,1344067
2017-08-29,59.058380,59.519775,58.747646,59.378532,47.916695,1087063
2017-08-30,59.237289,59.350281,58.738232,58.888889,47.521572,1470764
2017-08-31,59.124294,59.322033,58.945385,59.199623,47.772324,2460760
2017-09-01,59.322033,59.952919,59.114880,59.868172,48.311821,1727662
2017-09-05,59.839924,60.461395,59.585686,60.216572,48.592968,2069732
2017-09-06,60.357815,60.743877,59.020718,59.670433,48.152252,2531277
2017-09-07,59.679848,59.708099,59.011299,59.218456,48.106358,2006649
2017-09-08,58.983051,59.180790,58.286251,58.832394,47.792736,1996772
2017-09-11,59.096046,59.689266,59.001884,59.661018,48.465874,1483295
2017-09-12,59.613937,59.896423,59.256123,59.416195,48.266987,2102123
2017-09-13,59.453861,59.632767,59.237289,59.397362,48.251698,2103503
2017-09-14,59.218456,59.359699,58.182674,58.700565,47.685642,3069923
2017-09-15,58.804142,59.331451,58.446327,58.785313,47.754490,4304392
2017-09-18,58.832394,59.133709,58.248589,58.531075,47.547951,3126634
2017-09-19,58.672318,58.766479,58.267422,58.521656,47.540306,2595847
2017-09-20,58.568737,58.568737,58.032017,58.502827,47.525017,1703342
2017-09-21,58.512241,58.681732,58.220341,58.239170,47.310822,1274506
2017-09-22,58.286251,58.625237,57.966103,58.568737,47.578552,1530342
2017-09-25,58.286251,58.917137,58.032017,58.088512,47.188450,1733503
2017-09-26,58.229755,59.359699,58.116760,59.124294,48.029858,2593404
2017-09-27,58.841808,59.444443,58.352165,59.369114,48.228756,2179330
2017-09-28,59.133709,59.830509,59.011299,59.792843,48.572971,2292008
2017-09-29,59.877590,60.263653,59.764595,59.858757,48.626507,2634079
2017-10-02,59.830509,59.990585,59.161961,59.990585,48.733620,2214695
2017-10-03,60.423729,60.838039,59.962334,60.338982,49.016613,3125997
2017-10-04,60.480225,61.167606,60.367233,61.120525,49.651512,2008879
2017-10-05,61.205273,61.487759,60.866291,60.951035,49.513821,1903635
2017-10-06,60.932201,61.873821,60.659134,61.817326,50.217560,2414245
2017-10-09,61.789078,61.873821,60.489643,60.649719,49.269054,1546697
2017-10-10,60.762711,61.497173,60.706215,60.743877,49.345547,1566450
2017-10-11,60.612053,60.903954,60.433144,60.593220,49.223164,1863916
2017-10-12,60.612053,60.819210,60.263653,60.677967,49.292004,2006224
2017-10-13,60.734463,60.913372,60.094162,60.150658,48.863636,2447379
2017-10-16,60.282486,60.499058,59.971752,60.348400,49.024277,1690810
2017-10-17,60.442562,61.054615,60.301319,60.819210,49.406746,1812834
2017-10-18,60.903954,61.440678,60.856873,61.271187,49.773907,2549437
2017-10-19,61.064030,61.723164,61.026363,61.534840,49.988083,1877722
2017-10-20,62.080978,63.060265,61.892654,62.504707,50.775959,4898369
2017-10-23,64.067795,67.749527,63.983051,65.866287,53.506756,9649226
2017-10-24,66.902069,67.165726,65.885124,67.071564,54.485874,3794101
2017-10-25,67.222221,67.476463,66.412430,67.090393,54.501160,3047409
2017-10-26,67.090393,67.325798,66.242935,66.384178,53.927464,2967865
2017-10-27,66.111115,66.854988,65.781548,66.760826,54.233433,2418068
2017-10-30,66.252357,66.290016,65.517891,65.828629,53.476151,2220005
2017-10-31,65.574387,65.894539,65.141243,65.583801,53.277271,3001849
2017-11-01,65.602638,66.290016,64.952919,66.054611,53.659744,2585014
2017-11-02,66.403015,66.487762,65.263657,65.828629,53.476151,2324081
2017-11-03,65.847458,66.054611,65.160072,65.414314,53.139591,2643637
2017-11-06,65.527306,65.960449,65.000000,65.037666,52.833614,1869439
2017-11-07,65.000000,65.084747,64.359695,64.670433,52.535297,1643339
2017-11-08,64.651604,65.527306,64.472694,65.433144,53.154884,1396530
2017-11-09,65.244820,65.753296,65.094162,65.310738,53.055443,1638241
2017-11-10,65.225990,65.979286,65.037666,65.564972,53.261974,1729042
2017-11-13,65.593224,66.148773,65.442558,65.602638,53.292576,1333129
2017-11-14,65.357819,66.167610,65.188324,65.838043,53.483788,1036193
2017-11-15,65.743881,66.129944,65.480225,65.564972,53.261974,1743273
2017-11-16,65.706215,66.299438,65.376648,65.988701,53.606186,2940997
2017-11-17,66.431259,67.090393,66.431259,66.676086,54.164589,1961195
2017-11-20,66.685501,67.956688,66.384178,67.749527,55.036613,1846712
2017-11-21,67.919022,68.427498,67.542374,68.352165,55.526169,2212677
2017-11-22,68.088509,69.114876,67.975517,69.067795,56.107517,2978591
2017-11-24,69.209038,69.736343,69.190208,69.576271,56.520569,1345129
2017-11-27,69.679848,70.499062,69.133713,69.152542,56.176357,2409147
2017-11-28,69.359695,70.348396,69.256119,69.698685,56.620010,2345852
2017-11-29,69.830505,70.489639,69.491524,69.802261,56.704163,2138656
2017-11-30,69.849342,70.065910,68.653481,68.700562,55.809185,4236849
2017-12-01,68.691147,68.691147,66.770248,67.598869,54.914219,3767870
2017-12-04,68.173256,68.380417,67.043312,67.062149,54.478218,4563945
2017-12-05,67.212807,67.297554,66.233521,66.280602,53.843315,3408595
2017-12-06,67.617699,67.919022,66.384178,67.495293,54.830093,2413820
2017-12-07,67.485878,68.361580,67.391716,67.711861,55.361279,1815277
2017-12-08,67.815445,69.077209,67.740112,69.067795,56.469906,2409678
2017-12-11,69.284370,69.613937,68.154427,68.361580,55.892498,2847753
2017-12-12,68.399246,68.672318,68.154427,68.295670,55.838608,2475947
2017-12-13,68.512238,69.199623,68.314499,68.794724,56.246624,1201759
2017-12-14,69.209038,69.557442,68.879471,69.067795,56.469906,2231687
2017-12-15,69.576271,70.169495,69.274956,70.065910,57.285938,4251505
2017-12-18,70.489639,70.856873,69.604523,69.811676,57.078079,2247723
2017-12-19,70.028252,70.404900,69.256119,69.538605,56.854836,1626878
2017-12-20,69.896423,70.329567,69.708099,70.056496,57.278275,2745907
2017-12-21,70.244820,70.621468,69.679848,69.896423,57.147388,1743167
2017-12-22,69.821091,70.018829,69.161957,69.557442,56.870232,2024172
2017-12-26,69.416199,70.301315,69.369118,70.254234,57.439919,905036
2017-12-27,70.461395,70.527306,70.112991,70.169495,57.370644,1120835
2017-12-28,70.197739,70.197739,69.887009,69.952919,57.193581,1013360
2017-12-29,69.915253,70.414314,69.670433,69.679848,56.970318,1529917
2018-01-02,70.075333,70.216576,69.397362,70.075333,57.293663,1819312
2018-01-03,70.197739,70.244820,69.406776,69.472694,56.800941,1776620
2018-01-04,69.783424,71.082863,69.576271,71.054611,58.094345,2663071
2018-01-05,71.186440,71.713745,70.932205,71.280602,58.279102,2221385
2018-01-08,71.440681,74.105461,71.440681,72.843689,59.557076,3212550
2018-01-09,72.570618,72.768364,71.516006,71.685501,58.610146,3154883
2018-01-10,71.572502,71.920906,71.224106,71.676086,58.602436,2719145
2018-01-11,71.751411,72.740112,71.666664,72.683617,59.426205,2477115
2018-01-12,72.843689,73.493408,72.740112,73.258003,59.895821,2141735
2018-01-16,73.436913,73.446327,72.156311,72.203392,59.033577,2427626
2018-01-17,72.702446,73.700562,72.514122,73.578156,60.157558,1643551
2018-01-18,73.775894,74.726929,73.662903,73.851227,60.380825,2324399
2018-01-19,74.284370,75.188324,74.039551,75.131828,61.427868,2681444
2018-01-22,75.094162,75.998116,74.764595,75.725044,61.912891,2279052
2018-01-23,75.555557,76.271187,75.160072,76.148773,62.259323,2752173
2018-01-24,76.431259,77.306969,76.045197,76.242935,62.336300,2329178
2018-01-25,76.534843,76.676086,75.828629,76.214691,62.313210,2292221
2018-01-26,76.638420,76.817329,76.101692,76.807907,62.798222,2044987
2018-01-29,76.638420,77.853104,76.638420,77.730698,63.552689,2778192
2018-01-30,77.485878,78.107346,76.892654,77.184555,63.106148,2258237
2018-01-31,77.325798,77.824860,76.026367,76.403015,62.467194,3927807
2018-02-01,75.677963,76.534843,74.058380,75.913368,62.066830,3243879
2018-02-02,75.866287,76.610168,75.094162,75.225990,61.504841,3391922
2018-02-05,75.536720,76.958572,74.039551,74.039551,60.534813,4928848
2018-02-06,72.664780,75.235405,71.958572,74.726929,61.096825,4306091
2018-02-07,74.821091,76.723167,74.435028,75.772125,61.951366,3811518
2018-02-08,75.640305,76.421844,74.133713,74.152542,60.627205,3502157
2018-02-09,74.905838,75.659134,72.542374,74.689262,61.066032,3833608
2018-02-12,75.734467,76.977402,75.433144,75.988701,62.128452,4289843
2018-02-13,75.998116,77.382301,75.677963,77.316383,63.213966,2395022
2018-02-14,76.883240,78.851227,76.534843,78.804146,64.430336,3085216
2018-02-15,79.077209,79.453857,78.446327,79.039551,64.622803,3600286
2018-02-16,68.276833,74.143127,68.276833,70.282486,57.463028,10637629
2018-02-20,70.310738,70.404900,68.493408,69.274956,56.639275,4571060
2018-02-21,69.548019,71.440681,69.435028,70.150658,57.355247,3657528
2018-02-22,70.291901,71.111115,70.056496,70.819206,57.901863,3573524
2018-02-23,71.120529,71.365349,69.830505,71.327682,58.317589,2570677
2018-02-26,71.252357,71.864410,70.649719,71.610168,58.548546,2158727
2018-02-27,71.930321,72.316383,70.527306,70.527306,57.663200,2426351
2018-02-28,70.734467,70.979286,70.207153,70.216576,57.409134,2784776
2018-03-01,70.141243,70.527306,68.785309,69.397362,56.739349,2429431
2018-03-02,68.775894,69.397362,68.352165,69.227875,56.600784,3277332
2018-03-05,69.011299,69.971748,68.201508,69.274956,56.639275,4667065
