Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,100.110001,103.779999,99.120003,103.220001,97.156052,2726900
2018-10-26,100.629997,103.040001,97.239998,100.510002,94.605247,2901000
2018-10-29,102.000000,102.279999,92.500000,94.180000,88.647125,3158300
2018-10-30,93.739998,97.980003,92.769997,97.599998,91.866203,3327400
2018-10-31,99.400002,102.400002,98.860001,100.599998,94.689949,3323200
2018-11-01,101.410004,114.239998,101.110001,112.629997,106.013237,6067500
2018-11-02,112.930000,114.199997,108.839996,111.690002,105.128441,3883300
2018-11-05,111.250000,112.320000,107.489998,109.300003,102.878853,2213300
2018-11-06,109.430000,111.290001,107.669998,109.690002,103.245949,1523300
2018-11-07,111.750000,114.320000,109.970001,113.989998,107.293320,5263100
2018-11-08,98.250000,102.529999,97.250000,99.019997,93.202782,13478400
2018-11-09,98.510002,101.370003,96.000000,98.320000,92.543900,5228400
2018-11-12,97.790001,101.720001,97.699997,99.500000,93.654579,3008000
2018-11-13,100.209999,104.099998,100.139999,101.989998,95.998306,3090700
2018-11-14,103.089996,105.739998,102.089996,103.239998,97.174850,2463600
2018-11-15,104.820000,107.510002,102.459999,106.400002,100.149231,2971200
2018-11-16,105.970001,108.080002,105.019997,107.760002,101.429329,2617700
2018-11-19,108.050003,109.250000,103.220001,104.220001,98.097290,2223500
2018-11-20,100.389999,101.839996,99.410004,100.949997,95.708145,3958700
2018-11-21,102.580002,107.769997,102.550003,105.730003,100.239952,1997600
2018-11-23,104.730003,106.000000,103.150002,104.330002,98.912628,714100
2018-11-26,108.209999,112.199997,107.930000,111.519997,105.729301,2741800
2018-11-27,110.180000,113.050003,108.160004,112.830002,106.971275,2983300
2018-11-28,114.269997,114.830002,109.400002,112.800003,106.942833,3476000
2018-11-29,111.250000,111.330002,106.459999,108.120003,102.505836,3468900
2018-11-30,107.500000,109.690002,106.629997,109.400002,103.719383,3025700
2018-12-03,117.970001,122.000000,117.620003,119.790001,113.569862,5976800
2018-12-04,118.459999,118.750000,110.150002,110.360001,104.629532,4552700
2018-12-06,107.529999,112.589996,104.180000,112.410004,106.573074,3641100
2018-12-07,110.910004,113.910004,104.059998,104.989998,99.538361,3357000
2018-12-10,105.959999,109.879997,104.239998,106.239998,100.723465,2926300
2018-12-11,109.870003,110.589996,104.660004,105.540001,100.059822,2355900
2018-12-12,107.500000,111.150002,107.500000,109.400002,103.719383,2494300
2018-12-13,110.290001,111.279999,106.930000,108.110001,102.496353,2781900
2018-12-14,105.809998,109.169998,105.699997,106.699997,101.159576,2032900
2018-12-17,106.709999,109.480003,103.300003,104.480003,99.054855,2964100
2018-12-18,105.120003,107.019997,101.290001,103.089996,97.737015,3253700
2018-12-19,103.059998,105.389999,97.000000,98.389999,93.281075,3341700
2018-12-20,97.889999,100.750000,96.139999,97.800003,92.721703,2876000
2018-12-21,97.550003,100.029999,92.860001,93.410004,88.559669,4350000
2018-12-24,92.400002,94.040001,90.059998,92.010002,87.232353,2225000
2018-12-26,92.669998,99.389999,91.239998,99.230003,94.077469,3506200
2018-12-27,96.540001,98.160004,92.320000,98.120003,93.025101,4229900
2018-12-28,98.559998,100.389999,96.279999,97.239998,92.190788,2316100
2018-12-31,97.989998,100.500000,96.580002,98.910004,93.774071,2609800
2019-01-02,96.199997,106.309998,95.610001,104.400002,98.979004,4174400
2019-01-03,102.800003,105.440002,102.139999,103.389999,98.021439,2885100
2019-01-04,105.820000,108.500000,104.480003,107.559998,101.974922,3007200
2019-01-07,107.099998,110.540001,105.800003,109.470001,103.785736,3143800
2019-01-08,111.260002,113.339996,108.540001,112.900002,107.037636,2255700
2019-01-09,113.949997,115.989998,113.419998,114.370003,108.431320,2193000
2019-01-10,113.419998,114.489998,110.680000,111.400002,105.615532,2465400
2019-01-11,110.639999,113.790001,109.580002,113.550003,107.653893,1806000
2019-01-14,110.279999,110.389999,107.330002,108.099998,102.486877,3692200
2019-01-15,108.849998,110.250000,106.910004,107.769997,102.174004,2516900
2019-01-16,108.330002,114.150002,108.250000,111.500000,105.710342,2316600
2019-01-17,110.800003,115.169998,110.519997,114.269997,108.336494,2545800
2019-01-18,115.660004,116.720001,113.720001,115.180000,109.199249,2714200
2019-01-22,113.540001,114.500000,109.050003,111.959999,106.146461,2014200
2019-01-23,112.449997,113.809998,111.089996,113.050003,107.179848,1807500
2019-01-24,112.639999,116.139999,112.070000,114.410004,108.469238,1792000
2019-01-25,115.739998,118.989998,115.290001,118.529999,112.375290,2043900
2019-01-28,116.959999,118.980003,115.000000,118.169998,112.033989,2271400
2019-01-29,117.500000,118.220001,116.080002,116.680000,110.621353,1689800
2019-01-30,118.019997,121.470001,117.349998,120.480003,114.224052,3583900
2019-01-31,124.040001,127.180000,121.010002,123.010002,116.622673,3719800
2019-02-01,122.919998,127.510002,122.860001,126.070000,119.523788,2990800
2019-02-04,125.930000,126.730003,123.769997,124.389999,117.931015,1210900
2019-02-05,124.820000,128.460007,124.610001,127.230003,120.623558,1946600
2019-02-06,127.000000,131.500000,126.559998,131.449997,124.624405,2418700
2019-02-07,130.149994,130.500000,125.110001,126.879997,120.291733,2345600
2019-02-08,125.330002,126.339996,123.889999,125.209999,118.708443,2181200
2019-02-11,125.629997,126.180000,123.019997,125.000000,118.509338,1314000
2019-02-12,125.389999,127.769997,125.190002,126.129997,119.580658,1924200
2019-02-13,126.570000,128.119995,126.510002,127.550003,120.926933,1099800
2019-02-14,124.400002,124.650002,119.260002,123.430000,117.713020,2837900
2019-02-15,122.830002,125.000000,121.580002,124.510002,118.743004,2477900
2019-02-19,125.269997,128.929993,124.879997,128.360001,122.414673,1732500
2019-02-20,128.350006,129.429993,128.070007,129.179993,123.196693,2036300
2019-02-21,129.339996,130.110001,126.540001,129.630005,123.625862,2071500
2019-02-22,130.110001,131.869995,129.479996,131.750000,125.647667,2904700
2019-02-25,133.339996,133.729996,129.080002,129.199997,123.215775,1944400
2019-02-26,128.720001,130.660004,128.389999,130.449997,124.407867,1643900
2019-02-27,130.130005,130.690002,127.480003,127.709999,121.794785,1700000
2019-02-28,127.540001,128.130005,125.750000,126.540001,120.678978,1943900
2019-03-01,128.000000,128.410004,124.250000,125.120003,119.324745,2215300
2019-03-04,125.750000,127.269997,124.320000,125.570000,119.753899,1869800
2019-03-05,125.910004,125.910004,123.129997,124.139999,118.390152,1389100
2019-03-06,124.889999,126.720001,123.500000,123.550003,117.827461,1452900
2019-03-07,123.150002,123.239998,117.910004,118.669998,113.173500,2331700
2019-03-08,117.160004,119.750000,116.309998,119.589996,114.050888,1242500
2019-03-11,120.120003,121.220001,118.660004,119.370003,113.841080,1293200
2019-03-12,120.169998,120.529999,116.720001,117.349998,111.914627,1839100
2019-03-13,117.570000,118.870003,116.809998,116.989998,111.571312,1185500
2019-03-14,117.050003,117.339996,114.720001,115.639999,110.283836,1591800
2019-03-15,117.099998,118.019997,115.669998,115.790001,110.426888,2201800
2019-03-18,115.790001,116.820000,114.500000,116.150002,110.770210,1749700
2019-03-19,116.860001,118.699997,116.269997,117.820000,112.362869,1476400
2019-03-20,117.300003,119.000000,116.400002,118.139999,112.668045,1798500
2019-03-21,117.889999,121.930000,117.239998,121.139999,115.529091,1465400
2019-03-22,120.010002,120.260002,116.040001,116.910004,111.495018,1706800
2019-03-25,116.339996,118.250000,114.949997,116.449997,111.056328,1262600
2019-03-26,116.629997,118.500000,116.129997,117.360001,111.924179,944000
2019-03-27,117.430000,118.099998,115.099998,116.559998,111.161224,1425700
2019-03-28,116.379997,119.209999,116.349998,117.620003,112.172134,1130300
2019-03-29,118.449997,120.959999,118.099998,119.320000,113.793396,2359700
2019-04-01,124.000000,129.500000,123.900002,129.339996,123.349281,4497300
2019-04-02,129.740005,136.440002,127.540001,135.029999,128.775742,5559100
2019-04-03,136.000000,140.649994,135.009995,137.630005,131.255325,4216100
2019-04-04,138.149994,140.970001,136.809998,139.669998,133.200821,2684500
2019-04-05,140.000000,141.289993,138.600006,140.940002,134.411987,1856900
2019-04-08,145.309998,145.940002,142.630005,144.850006,138.140900,3477600
2019-04-09,142.750000,142.990005,138.100006,139.259995,132.809814,3139400
2019-04-10,139.820007,141.119995,138.960007,141.000000,134.469208,1371400
2019-04-11,140.960007,141.470001,139.279999,141.020004,134.488266,1767900
2019-04-12,142.000000,143.899994,141.100006,143.779999,137.120468,2177600
2019-04-15,143.339996,143.949997,139.539993,141.820007,135.251251,2006400
2019-04-16,142.199997,144.979996,141.809998,144.720001,138.016907,1579900
2019-04-17,145.000000,145.889999,143.160004,143.360001,136.719925,1690900
2019-04-18,143.949997,144.679993,141.389999,142.440002,135.842529,1832200
2019-04-22,141.860001,142.039993,138.270004,140.000000,133.515564,1579800
2019-04-23,140.229996,143.059998,139.050003,142.899994,136.281219,1847100
2019-04-24,142.880005,144.839996,141.940002,144.399994,137.711731,1361600
2019-04-25,146.580002,147.899994,144.350006,147.000000,140.191330,1949000
2019-04-26,148.000000,150.669998,147.509995,149.300003,142.384796,1634800
2019-04-29,151.360001,151.500000,148.250000,148.770004,141.879333,1332100
2019-04-30,146.630005,147.330002,143.240005,144.449997,137.759415,2531300
2019-05-01,148.789993,150.210007,145.860001,146.139999,139.371140,2487900
2019-05-02,145.740005,147.500000,143.410004,145.559998,138.818039,1239700
2019-05-03,146.190002,148.000000,145.559998,147.360001,140.534653,1100900
2019-05-06,142.070007,142.399994,138.369995,141.360001,134.812531,2601200
2019-05-07,139.729996,141.000000,133.639999,135.699997,129.414719,2850500
2019-05-08,135.660004,139.419998,135.100006,135.960007,129.662689,2348900
2019-05-09,135.029999,136.750000,130.970001,136.330002,130.015518,2550100
2019-05-10,129.339996,133.240005,126.250000,129.889999,123.873802,5296900
2019-05-13,125.940002,126.470001,120.769997,121.870003,116.225296,4116800
2019-05-14,123.089996,124.750000,121.959999,123.320000,117.608116,1951500
2019-05-15,122.000000,125.519997,121.029999,125.250000,119.448715,2127500
2019-05-16,125.150002,127.620003,124.800003,127.309998,121.413315,1893800
2019-05-17,125.269997,125.940002,121.220001,121.419998,115.796112,2624500
2019-05-20,119.389999,120.370003,116.809998,120.180000,114.613556,2747900
2019-05-21,120.169998,121.320000,119.889999,120.870003,116.238815,1278800
2019-05-22,119.930000,120.709999,118.849998,119.919998,115.325203,1507200
2019-05-23,117.830002,117.830002,112.709999,113.860001,109.497398,3530700
2019-05-24,114.919998,115.629997,112.680000,114.199997,109.824364,1842200
2019-05-28,114.680000,116.389999,113.989998,114.110001,109.737816,1474200
2019-05-29,112.900002,115.070000,112.449997,114.389999,110.007088,985300
2019-05-30,114.589996,115.930000,110.779999,111.430000,107.160500,2040600
2019-05-31,109.470001,109.750000,106.459999,107.330002,103.217598,2892700
2019-06-03,106.620003,106.620003,102.820000,103.570000,99.601662,2661700
2019-06-04,105.220001,112.919998,104.870003,112.870003,108.545326,3236300
2019-06-05,113.599998,114.250000,108.050003,110.459999,106.227669,2106800
2019-06-06,110.230003,111.129997,108.070000,109.980003,105.766060,1589100
2019-06-07,110.379997,113.250000,110.279999,111.019997,106.766205,1545700
2019-06-10,113.080002,118.410004,112.849998,116.669998,112.199745,2718500
2019-06-11,118.190002,119.489998,117.019997,118.150002,113.623024,1954800
2019-06-12,116.849998,116.849998,114.010002,114.739998,110.343681,1094500
2019-06-13,115.349998,117.699997,115.010002,117.209999,112.719032,1619300
2019-06-14,116.779999,116.849998,114.639999,115.610001,111.180344,1525300
2019-06-17,116.199997,116.879997,113.669998,115.680000,111.247665,1037900
2019-06-18,117.639999,122.750000,117.150002,122.000000,117.325516,2536200
2019-06-19,121.989998,122.930000,120.500000,122.320000,117.633255,1582300
2019-06-20,125.750000,127.980003,121.769997,122.449997,117.758263,1379100
2019-06-21,121.559998,123.339996,120.580002,121.500000,116.844658,1431800
2019-06-24,122.820000,123.540001,121.309998,122.019997,117.344734,1255100
2019-06-25,121.699997,121.750000,118.800003,118.959999,114.401985,1922700
2019-06-26,120.559998,122.239998,120.099998,121.260002,116.613861,1638400
2019-06-27,122.370003,124.150002,121.599998,123.949997,119.200790,1339800
2019-06-28,123.599998,124.400002,122.389999,123.989998,119.239258,1848300
2019-07-01,130.389999,134.979996,129.369995,131.250000,126.221085,3571500
2019-07-02,130.009995,133.000000,129.690002,132.970001,127.875183,1429500
2019-07-03,133.320007,134.529999,132.179993,133.380005,128.269470,1154300
2019-07-05,132.779999,133.429993,131.050003,132.809998,127.721329,1144600
2019-07-08,132.160004,133.100006,131.190002,133.059998,127.961746,1215100
2019-07-09,132.250000,134.149994,131.470001,133.729996,128.606049,1734800
2019-07-10,134.550003,135.479996,127.860001,130.339996,125.345963,3005800
2019-07-11,130.600006,132.679993,129.360001,130.649994,125.644081,1817500
2019-07-12,130.850006,134.309998,130.699997,133.889999,128.759918,1689200
2019-07-15,133.929993,137.990005,133.419998,137.770004,132.491272,2650300
2019-07-16,138.000000,141.259995,136.850006,139.339996,134.001144,2256800
2019-07-17,139.250000,139.330002,135.449997,135.889999,130.683289,1295000
2019-07-18,135.440002,135.729996,134.369995,135.089996,129.913940,865700
2019-07-19,135.889999,137.009995,134.570007,134.649994,129.490829,984100
2019-07-22,134.059998,135.160004,132.539993,133.809998,128.682999,1111800
2019-07-23,135.149994,138.559998,134.589996,138.270004,132.972137,1348500
2019-07-24,137.740005,141.289993,136.880005,140.880005,135.482117,1360100
2019-07-25,139.210007,139.669998,137.139999,137.889999,132.606689,1082700
2019-07-26,139.130005,140.339996,138.160004,139.429993,134.087662,909700
2019-07-29,139.309998,139.369995,135.699997,138.270004,132.972137,857900
2019-07-30,136.479996,137.190002,135.000000,135.610001,130.414032,1289800
2019-07-31,135.610001,135.610001,127.260002,130.070007,125.086296,2308800
2019-08-01,129.740005,131.539993,121.059998,122.919998,118.210251,3418000
2019-08-02,121.250000,123.269997,118.250000,119.699997,115.113625,2428000
2019-08-05,114.570000,115.150002,110.260002,111.099998,106.843163,3578000
2019-08-06,112.239998,114.339996,109.459999,111.870003,107.583649,3488600
2019-08-07,108.160004,111.129997,105.199997,109.900002,105.689117,3354700
2019-08-08,110.919998,112.500000,109.629997,111.510002,107.237450,1580300
2019-08-09,110.370003,110.889999,106.550003,108.910004,104.737061,1597700
2019-08-12,107.510002,108.180000,106.550003,107.059998,102.957932,2183400
2019-08-13,106.550003,113.260002,106.550003,108.930000,104.756294,2601600
2019-08-14,106.430000,107.330002,103.550003,104.330002,100.332535,2689100
2019-08-15,104.750000,105.620003,102.029999,102.500000,99.526611,1947800
2019-08-16,104.169998,106.129997,103.500000,105.550003,102.488152,2156400
2019-08-19,109.699997,113.330002,109.489998,112.410004,109.149139,3181800
2019-08-20,111.750000,114.730003,110.669998,114.010002,110.702728,1698500
2019-08-21,115.500000,115.779999,112.750000,113.559998,110.265785,1707600
2019-08-22,114.000000,114.949997,110.040001,110.129997,106.935287,1642700
2019-08-23,108.980003,109.500000,103.699997,105.330002,102.274521,2702500
2019-08-26,107.029999,107.430000,104.879997,105.410004,102.352196,1670300
2019-08-27,106.680000,106.680000,103.910004,104.150002,101.128761,1982500
2019-08-28,103.870003,105.800003,103.000000,105.320000,102.264824,3766300
2019-08-29,107.010002,107.910004,105.459999,106.320000,103.235809,5536700
2019-08-30,107.400002,110.830002,106.660004,110.150002,106.954697,2685300
2019-09-03,106.559998,107.220001,104.269997,105.330002,102.274521,2392600
2019-09-04,109.050003,109.949997,107.300003,108.919998,105.760376,2063200
2019-09-05,110.910004,112.680000,110.389999,111.330002,108.100471,1858100
2019-09-06,111.370003,112.430000,109.510002,111.440002,108.207283,1930100
2019-09-09,112.169998,115.629997,112.169998,114.650002,111.324165,2058900
2019-09-10,114.489998,116.900002,113.809998,116.889999,113.499184,1557300
2019-09-11,117.559998,117.989998,112.419998,114.320000,111.003731,2555300
2019-09-12,114.660004,119.680000,114.080002,117.080002,113.683685,2728900
2019-09-13,118.540001,120.230003,117.190002,117.459999,114.052658,1700700
2019-09-16,115.540001,117.300003,115.120003,116.599998,113.217583,1455000
2019-09-17,114.959999,115.199997,112.599998,113.930000,110.625053,3429700
2019-09-18,113.800003,114.629997,111.669998,112.900002,109.624939,1861900
2019-09-19,113.000000,113.750000,110.620003,111.480003,108.246132,1980000
2019-09-20,111.570000,112.480003,108.349998,108.750000,105.595322,1917000
2019-09-23,107.139999,109.000000,106.750000,108.110001,104.973877,1940800
2019-09-24,111.809998,112.949997,109.169998,109.360001,106.187630,3313700
2019-09-25,109.370003,111.540001,108.099998,111.000000,107.780052,1519200
2019-09-26,110.500000,111.879997,109.559998,110.349998,107.148903,1760400
2019-09-27,111.269997,113.480003,107.500000,108.250000,105.109810,2470900
2019-09-30,108.839996,109.629997,108.000000,108.720001,105.566193,1499900
2019-10-01,108.910004,112.019997,108.720001,109.919998,106.731377,1631100
2019-10-02,109.339996,111.760002,108.160004,111.190002,107.964546,1951800
2019-10-03,110.809998,111.000000,107.360001,109.860001,106.673119,1405700
2019-10-04,110.029999,110.029999,107.199997,108.910004,105.750679,1668700
2019-10-07,107.690002,107.849998,104.370003,107.019997,103.915497,2432400
2019-10-08,105.639999,106.070000,102.440002,102.570000,99.594582,2382600
2019-10-09,104.080002,105.000000,103.029999,104.419998,101.390907,1533300
2019-10-10,104.419998,108.300003,103.599998,106.059998,102.983345,1716000
2019-10-11,107.980003,114.150002,107.760002,112.779999,109.508400,3198400
2019-10-14,112.559998,112.879997,110.889999,112.320000,109.061745,1026500
2019-10-15,112.550003,116.220001,111.660004,114.879997,111.547485,1695600
2019-10-16,113.470001,115.750000,113.430000,113.830002,110.527954,1474900
2019-10-17,114.739998,114.830002,113.389999,114.050003,110.741570,1811500
2019-10-18,113.809998,115.059998,113.089996,113.519997,110.226936,1188100
2019-10-21,114.250000,117.029999,114.190002,116.870003,113.479767,1348800
2019-10-22,117.559998,117.879997,115.080002,115.699997,112.343704,987400
2019-10-23,115.169998,116.949997,114.000000,115.860001,112.499062,879200
2019-10-24,116.889999,119.160004,115.750000,117.110001,113.712807,1065600
2019-10-25,116.550003,121.040001,116.550003,120.849998,117.344307,1628100
2019-10-28,121.699997,123.430000,121.410004,123.000000,119.431946,1433400
2019-10-29,120.139999,121.790001,119.489998,120.220001,116.732597,1235900
2019-10-30,120.269997,124.400002,118.750000,123.720001,120.131058,2754600
2019-10-31,122.870003,123.180000,119.349998,121.339996,117.820091,1543700
2019-11-01,122.930000,123.389999,120.949997,123.190002,119.616432,1383800
2019-11-04,125.000000,127.040001,124.809998,126.720001,123.044029,2228900
2019-11-05,126.709999,128.220001,125.919998,126.599998,122.927513,1168000
2019-11-06,127.099998,127.099998,121.730003,122.559998,119.004707,2067300
2019-11-07,125.449997,128.550003,124.660004,125.489998,121.849716,3107500
2019-11-08,124.739998,127.209999,123.599998,126.470001,122.801277,1397000
2019-11-11,123.919998,124.480003,120.589996,121.620003,118.091972,1853800
2019-11-12,122.180000,122.760002,120.669998,120.739998,117.237488,1155700
2019-11-13,119.000000,119.610001,117.790001,118.839996,116.356316,1380800
2019-11-14,118.839996,119.739998,118.300003,118.680000,116.199661,1120000
2019-11-15,119.050003,119.199997,116.639999,117.699997,115.240128,1743900
2019-11-18,116.540001,120.230003,115.120003,120.150002,117.638931,1592700
2019-11-19,121.059998,121.099998,118.769997,120.250000,117.736839,1319800
2019-11-20,119.599998,120.940002,116.169998,117.550003,115.093277,1818400
2019-11-21,117.650002,119.300003,117.169998,118.349998,115.876541,1456900
2019-11-22,119.930000,119.930000,118.559998,119.160004,116.669632,1301600
2019-11-25,119.769997,124.000000,119.529999,123.970001,121.379089,1752400
2019-11-26,123.900002,124.199997,121.300003,121.550003,119.009682,1322700
2019-11-27,121.860001,123.419998,121.349998,121.970001,119.420898,753600
2019-11-29,120.879997,121.510002,120.180000,120.849998,118.324295,772700
2019-12-02,120.779999,122.050003,119.190002,119.389999,116.894814,1672200
2019-12-03,116.699997,116.870003,114.019997,116.599998,114.163116,1856900
2019-12-04,117.680000,119.070000,117.550003,118.739998,116.258392,1291800
2019-12-05,119.290001,119.800003,117.519997,118.269997,115.798210,819100
2019-12-06,119.550003,121.900002,119.120003,121.680000,119.136955,1171900
2019-12-09,121.360001,123.010002,120.379997,120.389999,117.873917,1830700
2019-12-10,120.820000,121.160004,119.230003,119.410004,116.914406,906000
2019-12-11,119.550003,121.150002,119.489998,120.830002,118.304718,2014200
2019-12-12,122.400002,132.570007,122.300003,132.270004,129.505630,4740900
2019-12-13,131.240005,134.190002,128.820007,129.779999,127.067673,2820900
2019-12-16,130.330002,132.460007,130.160004,130.940002,128.203415,2308800
2019-12-17,131.940002,133.759995,130.759995,133.500000,130.709915,1988100
2019-12-18,138.000000,139.979996,135.190002,138.710007,135.811050,4885200
2019-12-19,138.610001,140.350006,137.899994,139.839996,136.917389,2476600
2019-12-20,140.500000,140.500000,137.190002,138.050003,135.164825,5785000
2019-12-23,139.149994,140.630005,138.520004,140.229996,137.299271,1604300
2019-12-24,139.910004,140.119995,139.240005,139.440002,136.525787,472100
2019-12-26,140.190002,141.000000,139.570007,140.940002,137.994431,978500
2019-12-27,141.169998,141.839996,138.729996,139.809998,136.888031,1401900
2019-12-30,140.250000,140.869995,138.020004,139.380005,136.467056,3063000
2019-12-31,138.660004,140.070007,138.250000,138.869995,135.967697,1142600
2020-01-02,142.059998,144.389999,141.750000,143.600006,140.598862,3006500
2020-01-03,140.850006,142.270004,139.940002,141.470001,138.513336,1760500
2020-01-06,139.199997,141.380005,139.050003,141.190002,138.239212,1357900
2020-01-07,140.820007,142.270004,140.149994,141.860001,138.895203,1722100
2020-01-08,140.839996,143.770004,140.289993,142.750000,139.766586,1176200
2020-01-09,143.740005,143.869995,141.529999,142.149994,139.179123,1203900
2020-01-10,143.080002,148.000000,141.850006,143.009995,140.021179,2180600
2020-01-13,143.850006,147.880005,143.500000,147.210007,144.133408,1817000
2020-01-14,149.389999,150.740005,147.179993,150.029999,146.894470,2227100
2020-01-15,149.279999,150.770004,149.080002,150.029999,146.894470,1913000
2020-01-16,151.000000,152.740005,150.660004,152.210007,149.028915,1639700
2020-01-17,152.690002,153.410004,150.720001,151.619995,148.451218,2177600
2020-01-21,143.139999,145.300003,140.380005,142.309998,139.335800,5409700
2020-01-22,144.240005,144.399994,139.139999,140.089996,137.162201,2903600
2020-01-23,134.759995,139.990005,133.500000,139.110001,136.202667,4867700
2020-01-24,138.399994,138.440002,132.110001,134.750000,131.933792,3988400
2020-01-27,122.919998,127.110001,121.099998,123.889999,121.300774,5826500
2020-01-28,125.739998,126.400002,121.830002,124.970001,122.358192,4260400
2020-01-29,125.300003,125.800003,123.070000,123.849998,121.261604,2321700
2020-01-30,122.459999,126.809998,121.010002,126.620003,123.973717,3611600
2020-01-31,124.720001,126.620003,123.550003,126.160004,123.523338,2379900
2020-02-03,126.570000,129.990005,126.570000,128.580002,125.892738,2503500
2020-02-04,128.770004,134.880005,128.479996,132.699997,129.926651,3969200
2020-02-05,135.000000,135.729996,131.199997,132.279999,129.515411,2170600
2020-02-06,133.600006,135.419998,132.940002,134.190002,131.385513,2544300
2020-02-07,129.050003,130.750000,126.599998,126.910004,124.257660,5616000
2020-02-10,126.000000,128.279999,125.000000,127.879997,125.207375,2908200
2020-02-11,128.600006,133.830002,127.610001,131.990005,129.231491,2948400
2020-02-12,136.039993,137.279999,134.330002,136.820007,133.960541,3640200
2020-02-13,134.270004,135.559998,132.449997,133.619995,130.827423,3013600
2020-02-14,133.350006,133.470001,130.770004,132.139999,129.378357,1496600
2020-02-18,132.229996,134.080002,130.479996,133.460007,130.670761,1578200
2020-02-19,134.509995,137.580002,133.889999,136.169998,133.324112,1781000
2020-02-20,134.229996,135.710007,131.449997,133.330002,130.543488,1849600
2020-02-21,131.509995,132.229996,126.750000,127.949997,125.275925,2853200
2020-02-24,121.290001,124.650002,120.019997,120.169998,117.658516,4549100
2020-02-25,121.150002,121.500000,112.959999,113.889999,112.445488,4285400
2020-02-26,115.440002,117.860001,110.269997,110.750000,109.345306,4155400
2020-02-27,109.209999,115.910004,103.900002,111.160004,109.750107,5670100
2020-02-28,108.000000,111.379997,106.290001,107.980003,106.610451,5940200
2020-03-02,107.949997,109.410004,104.349998,107.940002,106.570946,4675300
2020-03-03,107.900002,110.769997,101.570000,102.440002,101.140709,4346300
2020-03-04,104.519997,106.449997,101.739998,105.660004,104.319870,3137800
2020-03-05,102.760002,102.949997,95.010002,95.580002,94.367714,5576300
2020-03-06,92.000000,98.000000,90.000000,94.029999,92.837379,5512300
2020-03-09,84.500000,87.900002,80.629997,81.930000,80.890846,5092100
2020-03-10,87.540001,90.379997,83.099998,90.169998,89.026329,5037300
2020-03-11,86.500000,87.129997,80.160004,80.870003,79.844292,5660300
2020-03-12,71.320000,77.879997,65.000000,68.019997,67.157272,9707800
2020-03-13,74.779999,77.820000,64.150002,72.519997,71.600204,6976300
2020-03-16,59.500000,67.480003,54.630001,54.799999,54.104950,7723200
2020-03-17,56.709999,58.000000,48.009998,54.380001,53.690273,9050300
2020-03-18,48.250000,51.860001,35.840000,43.020000,42.474358,10917800
2020-03-19,41.150002,52.900002,38.009998,46.580002,45.989208,10369200
2020-03-20,49.830002,60.000000,49.009998,51.970001,51.310844,11323900
2020-03-23,53.509998,58.400002,51.000000,57.570000,56.839809,9148200
2020-03-24,68.660004,71.389999,64.550003,66.559998,65.715790,10793700
2020-03-25,71.809998,79.699997,65.190002,75.059998,74.107979,9420900
2020-03-26,77.379997,83.870003,69.760002,71.510002,70.603004,10883600
2020-03-27,66.650002,67.300003,63.259998,63.310001,62.507011,9510200
2020-03-30,61.759998,63.689999,58.049999,61.099998,60.325039,7156100
2020-03-31,60.709999,63.490002,59.099998,60.189999,59.426579,5341600
2020-04-01,56.910000,57.000000,52.910000,54.000000,53.315090,6244600
2020-04-02,53.119999,56.400002,51.549999,52.669998,52.001961,4688300
2020-04-03,52.970001,53.500000,46.209999,48.500000,47.884850,7994100
2020-04-06,53.700001,58.250000,52.750000,56.730000,56.010464,9013400
2020-04-07,65.949997,67.199997,59.750000,60.849998,60.078209,12004600
2020-04-08,62.650002,69.389999,61.660000,69.070000,68.193954,10758100
2020-04-09,73.910004,76.879997,67.820000,70.650002,69.753922,11008300
2020-04-13,70.720001,71.349998,65.540001,69.300003,68.421043,7528100
2020-04-14,73.050003,74.540001,69.190002,74.480003,73.535347,6531700
2020-04-15,71.169998,72.860001,70.000000,71.849998,70.938690,5966700
2020-04-16,71.040001,72.699997,68.809998,72.290001,71.373108,6293700
2020-04-17,77.160004,78.519997,74.510002,78.459999,77.464859,7338100
2020-04-20,76.180000,78.660004,72.680000,73.290001,72.360428,5939600
2020-04-21,71.080002,73.589996,69.680000,70.400002,69.507088,5283900
2020-04-22,72.849998,73.250000,69.610001,70.029999,69.141769,3915400
2020-04-23,75.220001,78.599998,74.290001,76.050003,75.085426,10329600
2020-04-24,76.959999,77.570000,73.930000,76.610001,75.638329,4982700
2020-04-27,78.260002,83.930000,77.120003,82.769997,81.720177,5905700
2020-04-28,86.970001,87.570000,78.000000,82.160004,81.117943,9126300
2020-04-29,85.690002,89.870003,84.519997,89.029999,87.900787,7076700
2020-04-30,87.220001,90.809998,84.580002,85.529999,84.445175,6565800
2020-05-01,81.809998,82.989998,79.010002,80.830002,79.804802,5109300
2020-05-04,77.099998,80.949997,75.570000,80.449997,79.429611,4826300
2020-05-05,82.690002,83.089996,78.349998,79.669998,78.659500,4105200
2020-05-06,80.459999,80.879997,78.010002,79.250000,78.244835,3469300
2020-05-07,80.000000,82.669998,78.169998,79.599998,78.590393,7431900
2020-05-08,81.910004,87.400002,81.489998,86.940002,85.837296,6400700
2020-05-11,85.010002,85.769997,82.379997,82.669998,81.621452,4940200
2020-05-12,83.440002,83.910004,78.580002,78.660004,77.662331,4044600
