Date,Open,High,Low,Close,Adj Close,Volume
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,0.162950,0.162950,0.159980,0.162950,0.162950,2916298
2001-10-16,null,null,null,null,null,null
2001-10-17,0.164430,0.165910,0.164430,0.164430,0.164430,918094
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,0.165910,0.167390,0.165910,0.165910,0.165910,3186326
2001-10-23,0.167390,0.167390,0.165910,0.167390,0.167390,1782182
2001-10-24,0.165910,0.165910,0.165910,0.165910,0.165910,1269130
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,0.165910,0.165910,0.165910,0.165910,0.165910,1377141
2001-10-30,0.165910,0.168870,0.165910,0.165910,0.165910,2862293
2001-10-31,0.165910,0.165910,0.164430,0.165910,0.165910,3132320
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,0.164430,0.164430,0.164430,0.164430,0.164430,351036
2001-11-06,0.162950,0.164430,0.162950,0.162950,0.162950,621063
2001-11-07,0.162950,0.162950,0.162950,0.162950,0.162950,1269130
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,0.159980,0.159980,0.157020,0.159980,0.159980,1431146
2001-11-13,0.159980,0.159980,0.158500,0.159980,0.159980,216022
2001-11-14,0.161460,0.165910,0.161460,0.161460,0.161460,2916298
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,0.158500,0.159980,0.158500,0.158500,0.158500,243025
2001-11-20,0.159980,0.159980,0.159980,0.159980,0.159980,270028
2001-11-21,0.161460,0.161460,0.161460,0.161460,0.161460,702072
2001-11-23,null,null,null,null,null,null
2001-11-26,0.165910,0.165910,0.162950,0.165910,0.165910,2997306
2001-11-27,0.165910,0.165910,0.165910,0.165910,0.165910,810083
2001-11-28,0.162950,0.165910,0.162950,0.162950,0.162950,1485152
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,0.165910,0.167390,0.165910,0.165910,0.165910,2646271
2001-12-04,0.165910,0.165910,0.165910,0.165910,0.165910,864088
2001-12-05,0.168870,0.168870,0.167390,0.168870,0.168870,2835290
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,0.167390,0.167390,0.165910,0.167390,0.167390,567058
2001-12-11,0.167390,0.167390,0.167390,0.167390,0.167390,162017
2001-12-12,0.167390,0.168870,0.167390,0.167390,0.167390,243025
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,0.174800,0.176280,0.170350,0.174800,0.174800,8397858
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,0.176280,0.176280,0.176280,0.176280,0.176280,1566160
2001-12-26,0.174800,0.176280,0.174800,0.174800,0.174800,5562569
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,0.174800,0.174800,0.174800,0.174800,0.174800,648066
2002-01-02,0.174800,0.174800,0.174800,0.174800,0.174800,999102
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,0.177760,0.179240,0.177760,0.177760,0.177760,1809185
2002-01-08,0.179240,0.180720,0.177760,0.179240,0.179240,5886602
2002-01-09,0.179240,0.182200,0.179240,0.179240,0.179240,2079213
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,0.180720,0.180720,0.180720,0.180720,0.180720,2187224
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-22,0.177760,0.177760,0.177760,0.177760,0.177760,1512155
2002-01-23,0.176280,0.177760,0.176280,0.176280,0.176280,3645373
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,0.173320,0.173320,0.171830,0.173320,0.173320,3078315
2002-01-29,0.171830,0.173320,0.171830,0.171830,0.171830,1917196
2002-01-30,0.171830,0.171830,0.171830,0.171830,0.171830,702072
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,0.171830,0.171830,0.171830,0.171830,0.171830,729075
2002-02-05,0.171830,0.173320,0.171830,0.171830,0.171830,729075
2002-02-06,0.170350,0.171830,0.170350,0.170350,0.170350,2943301
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,0.168870,0.170350,0.168870,0.168870,0.168870,1296132
2002-02-12,0.162950,0.170350,0.162950,0.162950,0.162950,1431146
2002-02-13,0.167390,0.167390,0.165910,0.167390,0.167390,5913605
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,0.171830,0.171830,0.170350,0.171830,0.171830,1701174
2002-02-20,0.171830,0.174800,0.171830,0.171830,0.171830,4104420
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,0.188870,0.192570,0.183680,0.188870,0.188870,15715607
2002-03-05,0.188870,0.188870,0.185170,0.188870,0.188870,5900103
2002-03-06,0.188870,0.188870,0.185170,0.188870,0.188870,1741678
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,0.183680,0.185170,0.182200,0.183680,0.183680,1863190
2002-03-12,0.182200,0.182200,0.180720,0.182200,0.182200,1647168
2002-03-13,0.182200,0.182200,0.180720,0.182200,0.182200,2160221
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,0.192570,0.192570,0.185170,0.192570,0.192570,14797513
2002-03-19,0.182200,0.183680,0.180720,0.182200,0.182200,8343853
2002-03-20,0.180720,0.183680,0.180720,0.180720,0.180720,3483356
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,0.183680,0.183680,0.182200,0.183680,0.183680,1890193
2002-03-26,0.185170,0.188870,0.183680,0.185170,0.185170,3901899
2002-03-27,0.188870,0.188870,0.185170,0.188870,0.188870,3037811
2002-03-28,null,null,null,null,null,null
2002-04-01,0.203680,0.207390,0.199980,0.203680,0.203680,0
2002-04-02,0.199980,0.203680,0.199980,0.199980,0.199980,4644475
2002-04-03,0.199980,0.199980,0.199980,0.199980,0.199980,2146719
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,0.196280,0.196280,0.196280,0.196280,0.196280,1957700
2002-04-09,0.192570,0.196280,0.192570,0.192570,0.192570,1593163
2002-04-10,0.199980,0.199980,0.196280,0.199980,0.199980,8370856
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,0.211090,0.214790,0.203680,0.211090,0.211090,9937016
2002-04-16,0.211090,0.218500,0.211090,0.211090,0.211090,5967610
2002-04-17,0.211090,0.211090,0.207390,0.211090,0.211090,3753384
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,0.211090,0.211090,0.211090,0.211090,0.211090,742576
2002-04-23,0.207390,0.211090,0.207390,0.207390,0.207390,1917196
2002-04-24,0.207390,0.207390,0.207390,0.207390,0.207390,2146719
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,0.211090,0.211090,0.207390,0.211090,0.211090,3226830
2002-04-30,0.207390,0.211090,0.207390,0.207390,0.207390,432044
2002-05-01,0.207390,0.211090,0.207390,0.207390,0.207390,5414053
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,0.211090,0.211090,0.211090,0.211090,0.211090,810083
2002-05-07,0.211090,0.211090,0.207390,0.211090,0.211090,2538259
2002-05-08,0.214790,0.214790,0.211090,0.214790,0.214790,4887500
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,0.211090,0.211090,0.211090,0.211090,0.211090,1066609
2002-05-14,0.207390,0.211090,0.207390,0.207390,0.207390,675069
2002-05-15,0.207390,0.211090,0.207390,0.207390,0.207390,2295235
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,0.211090,0.211090,0.211090,0.211090,0.211090,3982907
2002-05-21,0.211090,0.211090,0.211090,0.211090,0.211090,1444648
2002-05-22,0.214790,0.214790,0.214790,0.214790,0.214790,7628280
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-28,0.225900,0.225900,0.225900,0.225900,0.225900,6210635
2002-05-29,0.222200,0.222200,0.222200,0.222200,0.222200,2119717
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,0.229610,0.237010,0.229610,0.229610,0.229610,12421270
2002-06-04,0.229610,0.229610,0.229610,0.229610,0.229610,3847893
2002-06-05,0.237010,0.240720,0.229610,0.237010,0.237010,10045027
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,0.244420,0.244420,0.244420,0.244420,0.244420,1741678
2002-06-11,0.240720,0.240720,0.240720,0.240720,0.240720,13501
2002-06-12,0.244420,0.244420,0.237010,0.244420,0.244420,1944199
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,0.240720,0.240720,0.240720,0.240720,0.240720,1971202
2002-06-18,0.240720,0.240720,0.240720,0.240720,0.240720,688570
2002-06-19,0.240720,0.244420,0.240720,0.240720,0.240720,850587
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,0.248120,0.251830,0.248120,0.248120,0.248120,3766885
2002-06-25,0.244420,0.244420,0.244420,0.244420,0.244420,985601
2002-06-26,0.244420,0.244420,0.244420,0.244420,0.244420,1903695
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,0.244420,0.248120,0.244420,0.244420,0.244420,661568
2002-07-02,0.251830,0.251830,0.244420,0.251830,0.251830,2781284
2002-07-03,0.251830,0.255530,0.251830,0.251830,0.251830,4158425
2002-07-05,null,null,null,null,null,null
2002-07-08,0.251830,0.251830,0.248120,0.251830,0.251830,1782182
2002-07-09,0.251830,0.251830,0.248120,0.251830,0.251830,1404144
2002-07-10,0.248120,0.248120,0.248120,0.248120,0.248120,1444648
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,0.248120,0.248120,0.248120,0.248120,0.248120,823584
2002-07-16,0.244420,0.248120,0.244420,0.244420,0.244420,1633667
2002-07-17,0.248120,0.248120,0.248120,0.248120,0.248120,1620166
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,0.237010,0.240720,0.233310,0.237010,0.237010,796581
2002-07-23,0.237010,0.240720,0.233310,0.237010,0.237010,1566160
2002-07-24,0.237010,0.240720,0.233310,0.237010,0.237010,810083
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,0.225900,0.225900,0.222200,0.225900,0.225900,499551
2002-07-30,0.222200,0.225900,0.222200,0.222200,0.222200,580559
2002-07-31,0.225900,0.225900,0.222200,0.225900,0.225900,270028
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,0.222200,0.229610,0.222200,0.222200,0.222200,270028
2002-08-06,0.218500,0.222200,0.218500,0.218500,0.218500,0
2002-08-07,0.222200,0.222200,0.214790,0.222200,0.222200,135014
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,0.214790,0.218500,0.214790,0.214790,0.214790,513052
2002-08-13,0.218500,0.218500,0.214790,0.218500,0.218500,229523
2002-08-14,0.218500,0.218500,0.218500,0.218500,0.218500,27003
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,0.218500,0.218500,0.211090,0.218500,0.218500,2362742
2002-08-20,0.214790,0.214790,0.211090,0.214790,0.214790,40504
2002-08-21,0.211090,0.214790,0.211090,0.211090,0.211090,540055
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,0.214790,0.214790,0.214790,0.214790,0.214790,324033
2002-08-27,0.218500,0.222200,0.218500,0.218500,0.218500,1525656
2002-08-28,0.218500,0.222200,0.218500,0.218500,0.218500,918094
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-03,0.222200,0.222200,0.214790,0.222200,0.222200,918094
2002-09-04,0.218500,0.218500,0.214790,0.218500,0.218500,1242127
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,0.203680,0.211090,0.203680,0.203680,0.203680,1039606
2002-09-10,0.199980,0.199980,0.199980,0.199980,0.199980,1863190
2002-09-11,0.199980,0.203680,0.199980,0.199980,0.199980,1539157
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,0.203680,0.207390,0.203680,0.203680,0.203680,837086
2002-09-17,0.207390,0.214790,0.207390,0.207390,0.207390,5157527
2002-09-18,0.207390,0.207390,0.203680,0.207390,0.207390,310532
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,0.199980,0.203680,0.199980,0.199980,0.199980,2362742
2002-09-24,0.199980,0.199980,0.199980,0.199980,0.199980,567058
2002-09-25,0.199980,0.199980,0.196280,0.199980,0.199980,945097
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,0.185170,0.188870,0.185170,0.185170,0.185170,162017
2002-10-01,0.179240,0.183680,0.177760,0.179240,0.179240,972099
2002-10-02,0.185170,0.188870,0.182200,0.185170,0.185170,526554
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,0.188870,0.192570,0.185170,0.188870,0.188870,877590
2002-10-08,0.192570,0.196280,0.188870,0.192570,0.192570,1120615
2002-10-09,0.196280,0.199980,0.192570,0.196280,0.196280,2821788
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,0.207390,0.211090,0.199980,0.207390,0.207390,7331249
2002-10-15,0.203680,0.214790,0.203680,0.203680,0.203680,5697582
2002-10-16,0.203680,0.207390,0.203680,0.203680,0.203680,850587
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,0.207390,0.207390,0.203680,0.207390,0.207390,1674171
2002-10-22,0.207390,0.211090,0.207390,0.207390,0.207390,2092714
2002-10-23,0.207390,0.207390,0.207390,0.207390,0.207390,891091
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,0.203680,0.203680,0.203680,0.203680,0.203680,688570
2002-10-29,0.203680,0.203680,0.203680,0.203680,0.203680,351036
2002-10-30,0.203680,0.207390,0.203680,0.203680,0.203680,378039
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,0.207390,0.207390,0.203680,0.207390,0.207390,1539157
2002-11-05,0.203680,0.207390,0.203680,0.203680,0.203680,351036
2002-11-06,0.211090,0.211090,0.207390,0.211090,0.211090,1012604
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,0.211090,0.211090,0.207390,0.211090,0.211090,81008
2002-11-12,0.211090,0.211090,0.207390,0.211090,0.211090,459047
2002-11-13,0.207390,0.211090,0.207390,0.207390,0.207390,1444648
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,0.207390,0.211090,0.207390,0.207390,0.207390,891091
2002-11-19,0.211090,0.211090,0.211090,0.211090,0.211090,1201623
2002-11-20,0.214790,0.214790,0.211090,0.214790,0.214790,4549965
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,0.218500,0.218500,0.214790,0.218500,0.218500,1161119
2002-11-26,0.218500,0.222200,0.214790,0.218500,0.218500,1566160
2002-11-27,0.218500,0.222200,0.218500,0.218500,0.218500,1255628
2002-11-29,null,null,null,null,null,null
2002-12-02,0.222200,0.222200,0.218500,0.222200,0.222200,729075
2002-12-03,0.218500,0.218500,0.218500,0.218500,0.218500,1026105
2002-12-04,0.218500,0.218500,0.218500,0.218500,0.218500,931595
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,0.222200,0.222200,0.218500,0.222200,0.222200,1174620
2002-12-10,0.218500,0.218500,0.218500,0.218500,0.218500,1579661
2002-12-11,0.225900,0.225900,0.218500,0.225900,0.225900,3240331
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,0.225900,0.229610,0.225900,0.225900,0.225900,3672375
2002-12-17,0.225900,0.229610,0.225900,0.225900,0.225900,783080
2002-12-18,0.229610,0.229610,0.229610,0.229610,0.229610,513052
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,0.218500,0.218500,0.214790,0.218500,0.218500,1296132
2002-12-24,0.218500,0.222200,0.218500,0.218500,0.218500,243025
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,0.214790,0.214790,0.214790,0.214790,0.214790,1066609
2002-12-31,0.214790,0.214790,0.214790,0.214790,0.214790,580559
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.218500,0.218500,0.214790,0.218500,0.218500,1930697
2003-01-07,0.218500,0.218500,0.218500,0.218500,0.218500,2646271
2003-01-08,0.218500,0.218500,0.218500,0.218500,0.218500,1998204
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,0.222200,0.222200,0.214790,0.222200,0.222200,2335739
2003-01-14,0.218500,0.222200,0.218500,0.218500,0.218500,1174620
2003-01-15,0.218500,0.222200,0.214790,0.218500,0.218500,2902797
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-21,0.214790,0.214790,0.214790,0.214790,0.214790,1849689
2003-01-22,0.214790,0.218500,0.214790,0.214790,0.214790,3496857
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,0.214790,0.214790,0.214790,0.214790,0.214790,756077
2003-01-28,0.211090,0.214790,0.211090,0.211090,0.211090,607562
2003-01-29,0.211090,0.211090,0.207390,0.211090,0.211090,931595
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,0.214790,0.214790,0.214790,0.214790,0.214790,2632769
2003-02-04,0.211090,0.214790,0.211090,0.211090,0.211090,3604869
2003-02-05,0.211090,0.211090,0.211090,0.211090,0.211090,3780386
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.211090,0.211090,0.211090,0.211090,0.211090,810083
2003-02-11,0.211090,0.211090,0.211090,0.211090,0.211090,810083
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-18,0.214790,0.214790,0.214790,0.214790,0.214790,148515
2003-02-19,0.214790,0.214790,0.211090,0.214790,0.214790,486050
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,0.214790,0.214790,0.211090,0.214790,0.214790,742576
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,0.214790,0.214790,0.214790,0.214790,0.214790,391540
2003-03-04,0.214790,0.218500,0.214790,0.214790,0.214790,1282631
2003-03-05,0.214790,0.214790,0.214790,0.214790,0.214790,567058
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,0.214790,0.214790,0.214790,0.214790,0.214790,1971202
2003-03-11,0.214790,0.214790,0.214790,0.214790,0.214790,229523
2003-03-12,0.214790,0.214790,0.214790,0.214790,0.214790,540055
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,0.218500,0.218500,0.214790,0.218500,0.218500,742576
2003-03-18,0.229610,0.233310,0.222200,0.229610,0.229610,10544578
2003-03-19,0.229610,0.233310,0.229610,0.229610,0.229610,3496857
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,0.229610,0.229610,0.225900,0.229610,0.229610,9410462
