Date,Open,High,Low,Close,Adj Close,Volume
1993-10-04,0.896906,0.896906,0.889187,0.896906,0.665366,582096
1993-10-05,0.873751,0.896906,0.865835,0.873751,0.648189,2321920
1993-10-06,0.885229,0.885229,0.865835,0.885229,0.656703,2354258
1993-10-07,0.881469,0.885229,0.865835,0.881469,0.653914,1565194
1993-10-08,0.885229,0.885229,0.865835,0.885229,0.656703,1222403
1993-10-11,0.883250,0.889187,0.869793,0.883250,0.655236,2949291
1993-10-12,0.892948,0.900666,0.885229,0.892948,0.662430,2522420
1993-10-13,0.904624,0.904624,0.892948,0.904624,0.671092,3492581
1993-10-14,0.939455,0.954892,0.900666,0.939455,0.696931,7774228
1993-10-15,0.954892,1.005160,0.954892,0.954892,0.708383,11907116
1993-10-18,0.978047,0.981807,0.954892,0.978047,0.725561,8608567
1993-10-19,0.947174,0.985765,0.947174,0.947174,0.702657,3499049
1993-10-20,0.877511,0.958652,0.862074,0.877511,0.650978,12534488
1993-10-21,0.889187,0.920061,0.858116,0.889187,0.659640,7754825
1993-10-22,0.869793,0.904624,0.869793,0.869793,0.645252,3809501
1993-10-25,0.850398,0.877511,0.838920,0.850398,0.630864,5555792
1993-10-26,0.850398,0.858116,0.827243,0.850398,0.630864,9882713
1993-10-27,0.865835,0.865835,0.838920,0.865835,0.642316,13194197
1993-10-28,0.896906,0.916103,0.860095,0.896906,0.665366,13918585
1993-10-29,0.927779,0.939455,0.900666,0.927779,0.688269,10044406
1993-11-01,0.939455,0.939455,0.916103,0.939455,0.696931,4068211
1993-11-02,0.966370,0.966370,0.923821,0.966370,0.716897,3809501
1993-11-03,0.950934,0.966370,0.943216,0.950934,0.705447,2011468
1993-11-04,0.958652,0.970329,0.943216,0.958652,0.711172,3311484
1993-11-05,0.943216,0.966370,0.923821,0.943216,0.699721,5057775
1993-11-08,0.943216,0.962610,0.943216,0.943216,0.699721,7392631
1993-11-09,0.997442,1.012878,0.943216,0.997442,0.739948,12398665
1993-11-10,1.059188,1.070864,0.997442,1.059188,0.785755,10070277
1993-11-11,1.051470,1.082343,1.039793,1.051470,0.780029,14345456
1993-11-12,1.059188,1.070864,1.047512,1.059188,0.785755,7340889
1993-11-15,1.055428,1.059188,1.036033,1.055428,0.782965,4145823
1993-11-16,1.032075,1.059188,1.032075,1.032075,0.765641,8201099
1993-11-17,1.001202,1.043751,0.974089,1.001202,0.742738,10930487
1993-11-18,0.997442,0.997442,0.978047,0.997442,0.739948,3292081
1993-11-19,1.008920,1.012878,0.981807,1.008920,0.748463,2186097
1993-11-22,0.900666,0.974089,0.889187,0.900666,0.668155,20748523
1993-11-23,0.939455,0.954892,0.916103,0.939455,0.696931,5846840
1993-11-24,0.939455,0.950934,0.927779,0.939455,0.696931,10044406
1993-11-26,0.939455,0.943216,0.923821,0.939455,0.696931,970161
1993-11-29,0.970329,0.999223,0.943216,0.970329,0.719835,7806567
1993-11-30,1.012878,1.016638,0.966370,1.012878,0.751400,8084680
1993-12-01,1.039793,1.047512,1.028315,1.039793,0.771366,4081146
1993-12-02,1.047512,1.059188,1.028315,1.047512,0.777093,3815969
1993-12-03,1.047512,1.066906,1.047512,1.047512,0.777093,8239906
1993-12-06,1.041772,1.059188,1.041772,1.041772,0.772834,3544323
1993-12-07,1.028315,1.059188,1.008920,1.028315,0.762851,3977662
1993-12-08,0.993483,1.032075,0.981807,0.993483,0.737011,63144585
1993-12-09,0.916103,0.981807,0.908384,0.916103,0.679607,68396394
1993-12-10,0.939455,0.962610,0.935497,0.939455,0.696931,36562157
1993-12-13,0.935497,0.947174,0.931737,0.935497,0.693995,12929020
1993-12-14,0.881469,0.943216,0.873751,0.881469,0.653914,16596231
1993-12-15,0.862074,0.892948,0.862074,0.862074,0.639526,12864343
1993-12-16,0.873751,0.889187,0.858116,0.873751,0.648189,19797764
1993-12-17,0.842680,0.869793,0.838920,0.842680,0.625139,12094681
1993-12-20,0.916103,0.931737,0.800130,0.916103,0.679607,55234534
1993-12-21,0.865835,0.927779,0.838920,0.865835,0.642316,24984895
1993-12-22,0.780933,0.869793,0.780933,0.780933,0.579332,27242138
1993-12-23,0.811807,0.815765,0.784693,0.811807,0.602236,13750423
1993-12-27,0.854356,0.854356,0.796370,0.854356,0.633800,12851407
1993-12-28,0.877511,0.889187,0.846638,0.877511,0.650978,8078212
1993-12-29,0.889187,0.892948,0.873751,0.889187,0.659640,5620469
1993-12-30,0.896906,0.908384,0.885229,0.896906,0.665366,7082179
1993-12-31,0.904624,0.912342,0.885229,0.904624,0.671092,8841406
1994-01-03,0.865835,0.908384,0.858116,0.865835,0.642316,13828036
1994-01-04,0.819525,0.877511,0.811807,0.819525,0.607961,9507583
1994-01-05,0.850398,0.858116,0.796370,0.850398,0.630864,8058809
1994-01-06,0.877511,0.896906,0.846638,0.877511,0.650978,10710584
1994-01-07,0.865835,0.892948,0.834961,0.865835,0.642316,10341922
1994-01-10,0.823483,0.877511,0.815765,0.823483,0.610897,11046906
1994-01-11,0.804088,0.823483,0.792412,0.804088,0.596509,11208600
1994-01-12,0.811807,0.823483,0.800130,0.811807,0.602236,4126420
1994-01-13,0.773215,0.842680,0.738384,0.773215,0.573607,41212465
1994-01-14,0.800130,0.804088,0.765497,0.800130,0.593573,6862276
1994-01-17,0.808046,0.819525,0.796370,0.808046,0.599446,20619168
1994-01-18,0.827243,0.834961,0.815765,0.827243,0.613687,8750857
1994-01-19,0.808046,0.850398,0.796370,0.808046,0.599446,8919019
1994-01-20,0.823483,0.823483,0.800130,0.823483,0.610897,1384097
1994-01-21,0.850398,0.869793,0.819525,0.850398,0.630864,12068810
1994-01-24,0.846638,0.862074,0.838920,0.846638,0.628075,4669711
1994-01-25,0.862074,0.865835,0.842680,0.862074,0.639526,6280179
1994-01-26,0.842680,0.869793,0.827243,0.842680,0.625139,4863743
1994-01-27,0.823483,0.850398,0.804088,0.823483,0.610897,11848907
1994-01-28,0.939455,0.954892,0.838920,0.939455,0.696931,36122350
1994-01-31,0.985765,0.997442,0.966370,0.985765,0.731286,15031037
1994-02-01,0.958652,1.001202,0.947174,0.958652,0.711172,13220068
1994-02-02,0.981807,0.985765,0.908384,0.981807,0.728350,18588296
1994-02-03,1.036033,1.043751,0.970329,1.036033,0.768577,29395897
1994-02-04,1.001202,1.059188,1.001202,1.001202,0.742738,26090879
1994-02-07,1.090061,1.109456,0.954892,1.090061,0.808657,43346821
1994-02-08,1.136569,1.159724,1.074625,1.136569,0.843159,34660640
1994-02-09,1.090061,1.152005,1.066906,1.090061,0.808657,25398831
1994-02-10,1.078583,1.097779,1.078583,1.078583,0.800142,13045439
1994-02-11,1.059188,1.082343,1.043751,1.059188,0.785755,17424102
1994-02-14,1.094019,1.105498,1.055428,1.094019,0.811594,9229470
1994-02-15,1.086301,1.124892,1.074625,1.086301,0.805868,8699115
1994-02-16,1.105498,1.121132,1.078583,1.105498,0.820109,7683680
1994-02-17,1.105498,1.136569,1.094019,1.105498,0.820109,11926520
1994-02-18,1.074625,1.109456,1.066906,1.074625,0.797206,4081146
1994-02-22,1.136569,1.136569,1.074625,1.136569,0.843159,7140389
1994-02-23,1.240865,1.240865,1.121132,1.240865,0.920531,29965058
1994-02-24,1.298851,1.345161,1.213752,1.298851,0.963547,64586892
1994-02-25,1.298851,1.314288,1.260260,1.298851,0.963547,20709716
1994-02-28,1.291133,1.325964,1.275696,1.291133,0.957822,8712051
1994-03-01,1.240865,1.275696,1.217710,1.240865,0.920531,19817167
1994-03-02,1.217710,1.236907,1.194555,1.217710,0.903353,32396930
1994-03-03,1.213752,1.236907,1.194555,1.213752,0.900417,8763793
1994-03-04,1.233147,1.252541,1.221470,1.233147,0.914805,10380729
1994-03-07,1.206034,1.244823,1.206034,1.206034,0.894691,7741889
1994-03-08,1.221470,1.221470,1.194555,1.221470,0.906142,7004566
1994-03-09,1.202273,1.221470,1.198315,1.202273,0.891901,5031904
1994-03-10,1.209992,1.217710,1.198315,1.209992,0.897628,4249307
1994-03-11,1.202273,1.209992,1.186837,1.202273,0.891901,4889614
1994-03-14,1.202273,1.209992,1.190597,1.202273,0.891901,1895049
1994-03-15,1.202273,1.206034,1.190597,1.202273,0.891901,821403
1994-03-16,1.163484,1.202273,1.155766,1.163484,0.863126,10924019
1994-03-17,1.155766,1.171202,1.109456,1.155766,0.857400,22837604
1994-03-18,1.128851,1.175160,1.124892,1.128851,0.837434,5232404
1994-03-21,1.152005,1.152005,1.121132,1.152005,0.854610,2871678
1994-03-22,1.225428,1.233147,1.144287,1.225428,0.909079,22785862
1994-03-23,1.279456,1.306569,1.217710,1.279456,0.949159,35980060
1994-03-24,1.414824,1.422542,1.302809,1.414824,1.049582,66106812
1994-03-25,1.308548,1.403147,1.302809,1.308548,0.970741,52511614
1994-03-28,1.260260,1.279456,1.155766,1.260260,0.934919,39013432
1994-03-29,1.190597,1.213752,1.163484,1.190597,0.883240,24933153
1994-03-30,1.115195,1.190597,1.082343,1.115195,0.827303,30191429
1994-03-31,1.113216,1.136569,1.012878,1.113216,0.825835,44329918
1994-04-04,1.036033,1.078583,1.032075,1.036033,0.768577,24959024
1994-04-05,1.074625,1.090061,1.066906,1.074625,0.797206,18814667
1994-04-06,1.043751,1.078583,1.024357,1.043751,0.774302,16266376
1994-04-07,1.001202,1.051470,1.001202,1.001202,0.742738,9022503
1994-04-08,0.978047,1.012878,0.916103,0.978047,0.725561,22216701
1994-04-11,0.935497,0.962610,0.904624,0.935497,0.693995,24933153
1994-04-12,0.896906,0.947174,0.885229,0.896906,0.665366,14267843
1994-04-13,0.908384,0.908384,0.838920,0.908384,0.673881,30036203
1994-04-14,1.001202,1.039793,0.881469,1.001202,0.742738,49872774
1994-04-15,0.958652,1.005160,0.947174,0.958652,0.711172,11325019
1994-04-18,0.943216,0.981807,0.925800,0.943216,0.699721,10523019
1994-04-19,0.904624,0.954892,0.865835,0.904624,0.671092,17184796
1994-04-20,0.831201,0.923821,0.815765,0.831201,0.616623,28037670
1994-04-21,0.885229,0.900666,0.776975,0.885229,0.656703,47505580
1994-04-22,0.927779,0.962610,0.889187,0.927779,0.688269,32286978
1994-04-25,0.966370,0.989525,0.920061,0.966370,0.716897,9753358
1994-04-26,0.981807,0.997442,0.947174,0.981807,0.728350,12935488
1994-04-28,1.063146,1.094019,0.989525,1.063146,0.788691,55318615
1994-04-29,1.097779,1.113216,1.047512,1.097779,0.814383,23775427
1994-05-02,1.082343,1.117174,1.028315,1.082343,0.802932,20030603
1994-05-03,1.079572,1.094019,1.047512,1.079572,0.800876,9992664
1994-05-04,1.051470,1.090061,1.051470,1.051470,0.780029,7366760
1994-05-05,1.032075,1.070864,1.005160,1.032075,0.765641,10464809
1994-05-06,0.989525,1.028315,0.974089,0.989525,0.734075,14571827
1994-05-09,0.981807,1.001202,0.958652,0.981807,0.728350,10665310
1994-05-10,0.997442,1.024357,0.974089,0.997442,0.739948,9184196
1994-05-11,0.989525,1.020596,0.966370,0.989525,0.734075,8750857
1994-05-12,1.022576,1.043751,0.993483,1.022576,0.758594,14953424
1994-05-13,1.008920,1.028315,0.993483,1.008920,0.748463,5374695
1994-05-16,0.985765,1.001202,0.970329,0.985765,0.731286,4139356
1994-05-17,1.028315,1.043751,0.985765,1.028315,0.762851,17437038
1994-05-18,1.063146,1.066906,1.028315,1.063146,0.788691,15483779
1994-05-19,1.074625,1.124892,1.043751,1.074625,0.797206,21343555
1994-05-20,1.059188,1.082343,1.039793,1.059188,0.785755,4423936
1994-05-23,1.030294,1.055428,1.024357,1.030294,0.764320,6073211
1994-05-24,1.036033,1.074625,1.032075,1.036033,0.768577,6907550
1994-05-25,1.059188,1.070864,1.028315,1.059188,0.785755,4928421
1994-05-26,1.051470,1.070864,1.036033,1.051470,0.780029,3421436
1994-05-27,1.051470,1.055428,1.039793,1.051470,0.780029,569161
1994-05-31,1.082343,1.101738,1.020596,1.082343,0.802932,14164359
1994-06-01,1.121132,1.132611,1.063146,1.121132,0.831707,19894780
1994-06-02,1.175160,1.194555,1.113216,1.175160,0.871788,28231703
1994-06-03,1.167442,1.179119,1.159724,1.167442,0.866062,5594598
1994-06-06,1.167442,1.202273,1.163484,1.167442,0.866062,7120986
1994-06-07,1.132611,1.163484,1.128851,1.132611,0.840223,11913584
1994-06-08,1.101738,1.140329,1.078583,1.101738,0.817320,6920486
1994-06-09,1.070864,1.101738,1.043751,1.070864,0.794416,16680312
1994-06-10,1.086301,1.090061,1.059188,1.086301,0.805868,6396598
1994-06-13,1.063146,1.097779,1.059188,1.063146,0.788691,4973695
1994-06-14,1.063146,1.082343,1.036033,1.063146,0.788691,7560792
1994-06-15,1.039793,1.074625,1.039793,1.039793,0.771366,4087614
1994-06-16,1.051470,1.059188,1.039793,1.051470,0.780029,911951
1994-06-17,1.032075,1.051470,1.020596,1.032075,0.765641,22177894
1994-06-20,1.012878,1.028315,0.993483,1.012878,0.751400,13000165
1994-06-21,0.980026,1.008920,0.950934,0.980026,0.727028,11376761
1994-06-22,0.962610,0.978047,0.939455,0.962610,0.714109,13731020
1994-06-23,0.902645,0.970329,0.900666,0.902645,0.669623,33425301
1994-06-24,0.912342,0.958652,0.892948,0.912342,0.676817,45830434
1994-06-27,0.939455,0.947174,0.912342,0.939455,0.696931,12521552
1994-06-28,0.958652,0.974089,0.943216,0.958652,0.711172,17902715
1994-06-29,0.931737,0.958652,0.923821,0.931737,0.691205,5749824
1994-06-30,0.881469,0.931737,0.881469,0.881469,0.653914,15865376
1994-07-01,0.879490,0.892948,0.865835,0.879490,0.652446,8873744
1994-07-05,0.889187,0.896906,0.865835,0.889187,0.659640,5743356
1994-07-06,0.935497,0.943216,0.873751,0.935497,0.693995,19836571
1994-07-07,0.927779,0.947174,0.912342,0.927779,0.688269,16538021
1994-07-08,0.894927,0.923821,0.885229,0.894927,0.663898,8265776
1994-07-11,0.892948,0.904624,0.889187,0.892948,0.662430,7114518
1994-07-12,0.896906,0.896906,0.881469,0.896906,0.665366,5335888
1994-07-13,0.952913,0.958652,0.892948,0.952913,0.706915,17475844
1994-07-14,0.962610,1.028315,0.943216,0.962610,0.714109,26116750
1994-07-15,0.958652,0.974089,0.958652,0.958652,0.711172,4824937
1994-07-18,0.954892,0.974089,0.950934,0.954892,0.708383,5070711
1994-07-19,0.947174,0.970329,0.937476,0.947174,0.702657,3576662
1994-07-20,0.935497,0.939455,0.920061,0.935497,0.693995,6842873
1994-07-21,0.931737,0.935497,0.920061,0.931737,0.691205,1610468
1994-07-22,0.935497,0.947174,0.923821,0.935497,0.693995,13731020
1994-07-25,0.927779,0.939455,0.920061,0.927779,0.688269,1972661
1994-07-26,0.941236,0.943216,0.923821,0.941236,0.698252,2076145
1994-07-27,0.931737,0.943216,0.923821,0.931737,0.691205,4113485
1994-07-28,0.937476,0.947174,0.923821,0.937476,0.695463,8686180
1994-07-29,0.860095,0.941236,0.850398,0.860095,0.638058,145006823
1994-08-01,0.900666,0.912342,0.858116,0.900666,0.668155,38644771
1994-08-02,0.902645,0.935497,0.889187,0.902645,0.669623,32642704
1994-08-03,0.922040,0.935497,0.854356,0.922040,0.684012,28555090
1994-08-04,0.885229,0.923821,0.885229,0.885229,0.656703,13284746
1994-08-05,0.890969,0.916103,0.865835,0.890969,0.660962,14229037
1994-08-08,0.908384,0.920061,0.885229,0.908384,0.673881,8627970
1994-08-09,0.931737,0.935497,0.900666,0.931737,0.691205,9352357
1994-08-10,1.008920,1.008920,0.923821,1.008920,0.748463,33224801
1994-08-11,1.066906,1.078583,1.008920,1.066906,0.791480,25159524
1994-08-12,1.078583,1.078583,1.043751,1.078583,0.800142,13213601
1994-08-15,1.074625,1.074625,1.051470,1.074625,0.797206,6972228
1994-08-16,1.097779,1.109456,1.070864,1.097779,0.814383,16867876
1994-08-17,1.082343,1.101738,1.074625,1.082343,0.802932,8136422
1994-08-18,1.082343,1.090061,1.063146,1.082343,0.802932,4107017
1994-08-19,1.144287,1.159724,1.074625,1.144287,0.848885,22378394
1994-08-22,1.148047,1.155766,1.128851,1.148047,0.851674,16447473
1994-08-23,1.148047,1.148047,1.132611,1.148047,0.851674,5419969
1994-08-24,1.148047,1.155766,1.136569,1.148047,0.851674,12055875
1994-08-25,1.136569,1.148047,1.124892,1.136569,0.843159,11085713
1994-08-26,1.159724,1.179119,1.132611,1.159724,0.860337,8802599
1994-08-29,1.153985,1.182879,1.140329,1.153985,0.856079,8699115
1994-08-30,1.161703,1.163484,1.140329,1.161703,0.861805,8608567
1994-08-31,1.152005,1.159724,1.140329,1.152005,0.854610,12579762
1994-09-01,1.163484,1.179119,1.128851,1.163484,0.863126,12049407
1994-09-02,1.171202,1.179119,1.146266,1.171202,0.868851,7709550
1994-09-06,1.198315,1.206034,1.167442,1.198315,0.888965,6137889
1994-09-07,1.252541,1.271738,1.206034,1.252541,0.929193,25793363
1994-09-08,1.225428,1.265999,1.225428,1.225428,0.909079,11053374
1994-09-09,1.225428,1.244823,1.186837,1.225428,0.909079,11156858
1994-09-12,1.171202,1.225428,1.159724,1.171202,0.868851,14468343
1994-09-13,1.152005,1.186837,1.148047,1.152005,0.854610,15723085
1994-09-14,1.159724,1.175160,1.152005,1.159724,0.860337,9397632
1994-09-15,1.161703,1.171202,1.144287,1.161703,0.861805,15263876
1994-09-16,1.140329,1.163484,1.132611,1.140329,0.845948,7761292
1994-09-19,1.119153,1.155766,1.109456,1.119153,0.830239,87282206
1994-09-20,1.094019,1.124892,1.094019,1.094019,0.811594,18226102
1994-09-21,1.086301,1.105498,1.059188,1.086301,0.805868,11273277
1994-09-22,1.116185,1.117174,1.082343,1.116185,0.828037,10568293
1994-09-23,1.109456,1.144287,1.101738,1.109456,0.823045,10852874
1994-09-26,1.082343,1.101738,1.078583,1.082343,0.802932,3389097
1994-09-27,1.063146,1.097779,1.061167,1.063146,0.788691,8977228
1994-09-28,1.066906,1.082343,1.063146,1.066906,0.791480,4326920
1994-09-29,1.066906,1.082343,1.047512,1.066906,0.791480,10193164
1994-09-30,1.057209,1.086301,1.055428,1.057209,0.784286,14513617
1994-10-03,1.051470,1.063146,1.039793,1.051470,0.780029,11299148
1994-10-04,1.022576,1.078583,1.020596,1.022576,0.758594,18568893
1994-10-05,1.014659,1.020596,0.981807,1.014659,0.752721,15632537
1994-10-06,1.001202,1.020596,1.000212,1.001202,0.742738,5730421
1994-10-07,1.047512,1.063146,0.997442,1.047512,0.777093,13239472
1994-10-10,1.064927,1.074625,1.047512,1.064927,0.790012,11525520
1994-10-11,1.082343,1.094019,1.066906,1.082343,0.802932,11027503
1994-10-12,1.090061,1.121132,1.078583,1.090061,0.808657,19370893
1994-10-13,1.024357,1.105498,1.016638,1.024357,0.759915,28186428
1994-10-14,0.989525,1.028315,0.983786,0.989525,0.734075,15367360
1994-10-17,0.943216,0.985765,0.937476,0.943216,0.699721,28063541
1994-10-18,0.950934,0.954892,0.923821,0.950934,0.705447,17792764
1994-10-19,0.970329,0.989525,0.935497,0.970329,0.719835,19797764
1994-10-20,0.964589,0.978047,0.958652,0.964589,0.715577,11629003
1994-10-21,0.990515,1.012878,0.958652,0.990515,0.734809,19746022
1994-10-24,0.974089,1.005160,0.968349,0.974089,0.722624,5665743
1994-10-25,0.947174,0.962610,0.939455,0.947174,0.702657,6137889
1994-10-26,0.972308,0.978047,0.939455,0.972308,0.721303,18077344
1994-10-27,1.063146,1.063146,0.974089,1.063146,0.788691,25172460
1994-10-28,1.057209,1.121132,1.051470,1.057209,0.784286,30055606
1994-10-31,1.052855,1.102331,1.052855,1.094415,0.811887,12431004
1994-11-01,1.088478,1.090457,1.072646,1.072646,0.795738,16027069
1994-11-02,1.068687,1.094415,1.056813,1.070666,0.794269,11434971
1994-11-03,1.068687,1.126080,1.064729,1.106289,0.820696,28328719
1994-11-04,1.118164,1.155766,1.118164,1.130038,0.838314,40274642
1994-11-07,1.128059,1.141912,1.094415,1.130038,0.838314,16156424
1994-11-08,1.128059,1.133996,1.013274,1.025148,0.760502,58662439
1994-11-09,1.029106,1.044939,0.944007,0.979630,0.726735,88297642
1994-11-10,0.989525,1.013274,0.979630,1.005358,0.745821,26414266
1994-11-11,1.009316,1.040981,1.005358,1.033064,0.766374,15373827
1994-11-14,1.029106,1.078583,1.021190,1.070666,0.794269,25023701
1994-11-15,1.088478,1.110248,1.074625,1.098373,0.814824,30476010
1994-11-16,1.108268,1.128059,1.094415,1.126080,0.835378,15955924
1994-11-17,1.114206,1.141912,1.114206,1.141912,0.847123,15011634
1994-11-18,1.147849,1.153787,1.126080,1.141912,0.847123,12004133
1994-11-21,1.141912,1.141912,1.106289,1.110248,0.823633,13782762
1994-11-22,1.088478,1.102331,1.042960,1.048897,0.778120,21091313
1994-11-23,1.048897,1.086499,1.033064,1.078583,0.800142,18471877
1994-11-25,1.088478,1.159724,1.068687,1.137954,0.844187,10529487
1994-11-28,1.147849,1.268572,1.130038,1.264614,0.938149,39213932
1994-11-29,1.306174,1.422938,1.300236,1.353671,1.004215,74443734
1994-11-30,1.365545,1.385336,1.292320,1.292320,0.958703,21650773
1994-12-01,1.286383,1.337838,1.268572,1.284404,0.952830,15849206
1994-12-02,1.292320,1.337838,1.292320,1.312111,0.973384,16573594
1994-12-05,1.325964,1.422938,1.322006,1.385336,1.027706,29884211
1994-12-06,1.345755,1.403147,1.292320,1.325964,0.983661,27798364
1994-12-07,1.325964,1.353671,1.292320,1.329922,0.986597,14739988
1994-12-08,1.345755,1.377419,1.268572,1.276488,0.946957,21896547
1994-12-09,1.286383,1.345755,1.276488,1.316069,0.976321,18361925
1994-12-12,1.325964,1.369503,1.308153,1.365545,1.013024,14633271
1994-12-13,1.385336,1.415021,1.337838,1.337838,0.992469,36381060
1994-12-14,1.345755,1.422938,1.329922,1.403147,1.040919,23083378
1994-12-15,1.405126,1.492204,1.401168,1.450644,1.076154,56334051
1994-12-16,1.446686,1.515953,1.446686,1.484288,1.101113,15609900
1994-12-19,1.446686,1.492204,1.446686,1.488246,1.104049,12379262
1994-12-20,1.484288,1.531786,1.478351,1.492204,1.106985,14393964
1994-12-21,1.504079,1.577304,1.484288,1.527827,1.133413,18982828
1994-12-22,1.523869,1.648550,1.515953,1.644591,1.220033,31730752
1994-12-23,1.622822,1.709900,1.616885,1.662403,1.233247,25088379
