Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,21.105000,21.264999,20.260000,20.360001,13.454264,4881000
2009-02-20,20.235001,20.434999,19.715000,20.139999,13.308881,4792400
2009-02-23,20.260000,20.320000,19.000000,19.020000,12.568768,5362000
2009-02-24,19.045000,20.035000,18.690001,19.865000,13.127154,4812600
2009-02-25,19.790001,19.900000,19.115000,19.230000,12.707533,3778400
2009-02-26,19.440001,19.520000,18.080000,18.135000,11.983933,8350400
2009-02-27,17.830000,18.665001,17.370001,18.075001,11.944291,8754200
2009-03-02,17.799999,17.850000,16.655001,16.715000,11.045577,6606600
2009-03-03,16.905001,17.740000,16.465000,17.195000,11.362772,8778400
2009-03-04,17.485001,17.575001,16.850000,16.959999,11.207478,7172200
2009-03-05,16.174999,16.350000,15.435000,15.855000,10.477274,7248400
2009-03-06,15.995000,16.295000,15.010000,15.555000,10.279031,5518400
2009-03-09,15.280000,15.840000,15.015000,15.135000,10.001486,4520000
2009-03-10,15.440000,16.260000,15.255000,16.049999,10.606134,6901200
2009-03-11,16.275000,16.420000,15.935000,16.035000,10.596223,7776000
2009-03-12,16.145000,16.705000,15.635000,16.600000,10.969584,5151200
2009-03-13,16.715000,17.075001,16.465000,16.805000,11.105050,3365600
2009-03-16,17.090000,17.120001,16.410000,16.540001,10.929936,4553000
2009-03-17,16.555000,16.990000,16.180000,16.920000,11.181046,4570600
2009-03-18,16.924999,17.700001,16.610001,17.525000,11.580843,4504800
2009-03-19,17.844999,18.059999,17.500000,17.660000,11.670050,4349600
2009-03-20,17.750000,17.879999,16.900000,17.059999,11.273561,3885800
2009-03-23,17.535000,18.590000,17.440001,18.575001,12.274699,5309000
2009-03-24,18.395000,19.155001,18.139999,18.705000,12.360602,4791800
2009-03-25,18.885000,19.215000,18.260000,18.815001,12.433295,5014600
2009-03-26,18.945000,19.725000,18.875000,19.695000,13.014816,4039400
2009-03-27,19.475000,19.820000,19.180000,19.450001,12.852921,3638400
2009-03-30,18.535000,18.629999,17.750000,18.105000,11.964113,4500400
2009-03-31,18.299999,18.705000,18.045000,18.430000,12.178884,7708200
2009-04-01,18.075001,18.850000,18.020000,18.750000,12.390347,3980800
2009-04-02,19.170000,21.045000,19.170000,20.700001,13.678943,6973600
2009-04-03,20.540001,21.325001,20.540001,21.004999,13.880489,4829200
2009-04-06,20.764999,20.875000,20.219999,20.719999,13.692157,3668800
2009-04-07,20.530001,20.530001,19.770000,19.809999,13.090813,3618000
2009-04-08,19.975000,20.280001,19.615000,20.035000,13.239498,4371400
2009-04-09,20.514999,22.174999,20.450001,21.915001,14.481835,6142200
2009-04-13,21.055000,21.445000,20.299999,21.190001,14.002739,5098000
2009-04-14,20.895000,21.285000,20.530001,20.969999,13.857360,3959800
2009-04-15,20.830000,21.325001,20.715000,21.190001,14.002739,3769000
2009-04-16,21.275000,21.870001,20.945000,21.730000,14.359578,5163000
2009-04-17,21.834999,22.540001,21.600000,22.375000,14.785804,4144800
2009-04-20,20.600000,20.930000,19.924999,20.209999,13.355134,7869800
2009-04-21,20.200001,20.870001,19.889999,20.770000,13.725192,4346200
2009-04-22,20.629999,21.975000,19.715000,21.360001,14.115079,4981200
2009-04-23,21.459999,21.459999,20.775000,21.370001,14.121693,3644000
2009-04-24,21.510000,22.250000,21.250000,22.000000,14.538001,2966400
2009-04-27,21.795000,21.809999,21.174999,21.525000,14.224115,3353000
2009-04-28,21.100000,21.545000,20.945000,21.045000,13.906925,2473800
2009-04-29,21.205000,22.400000,21.205000,22.195000,14.666864,4660400
2009-04-30,22.344999,23.084999,21.879999,21.900000,14.636787,4368200
2009-05-01,21.625000,21.924999,21.190001,21.809999,14.576632,4596000
2009-05-04,21.920000,22.885000,21.770000,22.875000,15.288426,4077800
2009-05-05,22.844999,23.125000,22.570000,22.865000,15.281738,3419600
2009-05-06,23.240000,23.360001,22.629999,22.879999,15.291767,6163800
2009-05-07,23.110001,23.125000,22.365000,22.834999,15.261686,4986600
2009-05-08,23.305000,23.959999,22.920000,23.844999,15.936723,4851200
2009-05-11,23.580000,23.580000,22.910000,23.084999,15.428773,4206200
2009-05-12,23.155001,23.250000,22.629999,23.065001,15.415415,4859000
2009-05-13,22.620001,22.620001,22.225000,22.389999,14.964272,6917400
2009-05-14,22.430000,22.855000,22.340000,22.434999,14.994355,6415200
2009-05-15,22.405001,22.969999,22.365000,22.655001,15.141391,5127000
2009-05-18,22.830000,23.309999,22.760000,23.250000,15.539054,4162800
2009-05-19,23.190001,23.844999,22.750000,23.174999,15.488927,7982200
2009-05-20,23.645000,23.975000,23.115000,23.165001,15.482245,5428000
2009-05-21,22.684999,22.860001,21.965000,22.254999,14.874048,7623200
2009-05-22,22.325001,22.420000,21.980000,22.075001,14.753747,3693200
2009-05-26,21.965000,22.985001,21.875000,22.915001,15.315160,3524200
2009-05-27,22.485001,22.719999,21.924999,22.004999,14.706959,4179000
2009-05-28,21.559999,21.959999,21.129999,21.799999,14.569950,5278600
2009-05-29,21.930000,22.155001,21.570000,21.750000,14.536533,5116000
2009-06-01,22.320000,23.684999,22.240000,23.580000,15.759603,6939600
2009-06-02,23.709999,24.290001,23.610001,24.125000,16.123859,5530000
2009-06-03,23.870001,24.049999,23.400000,23.594999,15.769631,4016000
2009-06-04,23.719999,24.000000,23.415001,23.940001,16.000214,3882600
2009-06-05,24.065001,24.500000,23.754999,24.035000,16.063705,4217000
2009-06-08,23.920000,24.490000,23.405001,24.320000,16.254187,4810400
2009-06-09,24.459999,24.565001,23.840000,24.459999,16.347754,3505800
2009-06-10,24.780001,24.875000,23.950001,24.480000,16.361118,3240600
2009-06-11,24.320000,24.740000,24.230000,24.365000,16.284264,3825800
2009-06-12,24.250000,24.610001,24.020000,24.590000,16.434637,2049600
2009-06-15,24.145000,24.145000,23.309999,23.535000,15.729527,3297400
2009-06-16,23.665001,23.969999,23.110001,23.170000,15.485582,4411400
2009-06-17,23.135000,23.225000,22.684999,22.934999,15.328526,4781600
2009-06-18,22.950001,23.145000,22.555000,22.855000,15.275059,3530400
2009-06-19,23.105000,23.250000,22.700001,22.785000,15.228274,4236200
2009-06-22,22.405001,22.410000,21.625000,21.625000,14.452991,4104800
2009-06-23,21.645000,21.834999,21.225000,21.405001,14.305958,4727600
2009-06-24,21.545000,22.195000,21.415001,21.565001,14.412894,3296000
2009-06-25,21.545000,22.200001,21.270000,22.115000,14.780477,5707400
2009-06-26,22.084999,22.805000,21.930000,22.590000,15.097950,7440200
2009-06-29,22.555000,22.920000,22.309999,22.809999,15.244978,3350400
2009-06-30,22.740000,22.950001,22.180000,22.305000,14.907469,3448600
2009-07-01,22.385000,23.045000,22.355000,22.639999,15.131367,3636200
2009-07-02,22.395000,22.395000,21.495001,21.495001,14.366106,3658800
2009-07-06,21.379999,21.525000,20.905001,21.245001,14.199019,4136800
2009-07-07,21.155001,21.260000,20.455000,20.480000,13.687736,4804400
2009-07-08,20.520000,20.684999,20.209999,20.490000,13.694417,4067200
2009-07-09,20.590000,20.665001,20.305000,20.410000,13.640950,3211000
2009-07-10,20.320000,20.584999,20.139999,20.469999,13.681049,3049800
2009-07-13,20.594999,21.070000,20.290001,21.065001,14.078710,3427000
2009-07-14,21.184999,21.370001,20.865000,21.360001,14.275881,3115200
2009-07-15,21.580000,22.350000,21.570000,22.195000,14.833945,3902400
2009-07-16,22.080000,22.750000,21.980000,22.719999,15.184834,4172000
2009-07-17,22.639999,22.740000,22.290001,22.475000,15.021089,5059400
2009-07-20,23.764999,25.245001,23.370001,24.469999,16.354433,15665000
2009-07-21,24.825001,25.000000,24.145000,24.495001,16.371140,7183000
2009-07-22,24.344999,24.975000,24.180000,24.709999,16.514837,4926000
2009-07-23,24.750000,25.440001,24.645000,25.309999,16.915848,5881000
2009-07-24,25.000000,25.615000,24.875000,25.600000,17.109663,3780000
2009-07-27,25.610001,26.490000,25.510000,26.195000,17.507326,7388400
2009-07-28,25.809999,25.990000,25.355000,25.719999,17.189875,4263000
2009-07-29,25.500000,25.650000,25.090000,25.424999,16.992712,4187400
2009-07-30,25.555000,26.200001,25.520000,25.825001,17.431446,4644600
2009-07-31,25.885000,26.250000,25.885000,25.959999,17.522573,2893600
2009-08-03,26.465000,26.940001,26.285000,26.825001,18.106430,4712000
2009-08-04,26.825001,27.190001,26.580000,26.959999,18.197554,2991600
2009-08-05,27.100000,27.135000,26.405001,26.639999,17.981558,2746800
2009-08-06,26.695000,26.915001,26.469999,26.570000,17.934315,1957200
2009-08-07,26.834999,27.465000,26.790001,27.379999,18.481049,2875200
2009-08-10,27.340000,27.500000,27.049999,27.340000,18.454048,1926600
2009-08-11,27.254999,27.254999,26.530001,26.879999,18.143559,2679000
2009-08-12,27.004999,27.805000,26.980000,27.525000,18.578913,2440400
2009-08-13,27.770000,27.875000,27.285000,27.660000,18.670036,2042600
2009-08-14,27.715000,27.875000,26.790001,27.055000,18.261677,2063400
2009-08-17,26.590000,26.700001,25.930000,26.055000,17.586695,2328200
2009-08-18,26.110001,26.809999,26.055000,26.754999,18.059177,2223000
2009-08-19,26.299999,26.840000,26.215000,26.700001,18.022057,1236400
2009-08-20,26.815001,26.985001,26.629999,26.924999,18.173935,1433200
2009-08-21,27.105000,27.745001,26.780001,27.684999,18.686918,2711800
2009-08-24,27.735001,27.969999,27.430000,27.530001,18.582296,1487800
2009-08-25,27.745001,28.230000,27.625000,27.889999,18.825287,2172800
2009-08-26,27.865000,27.879999,27.440001,27.684999,18.686918,1805200
2009-08-27,27.625000,27.850000,27.180000,27.770000,18.744289,1413400
2009-08-28,28.020000,28.070000,27.270000,27.405001,18.497929,2967800
2009-08-31,27.145000,27.180000,26.684999,26.975000,18.207670,2557200
2009-09-01,26.840000,27.639999,26.450001,26.549999,17.920805,3001000
2009-09-02,26.615000,26.615000,26.200001,26.395000,17.816195,2533600
2009-09-03,26.469999,26.850000,26.165001,26.834999,18.113180,2167200
2009-09-04,26.870001,27.245001,26.615000,27.219999,18.373051,1357000
2009-09-08,27.530001,27.665001,27.309999,27.514999,18.572166,2055800
2009-09-09,27.405001,28.389999,27.385000,28.215000,19.044657,2787600
2009-09-10,28.160000,28.660000,27.905001,28.629999,19.324770,3008000
2009-09-11,28.665001,29.275000,28.570000,29.030001,19.594774,3720800
2009-09-14,28.805000,29.184999,28.545000,28.924999,19.523893,3215000
2009-09-15,29.105000,29.635000,28.650000,29.540001,19.939005,4140600
2009-09-16,29.750000,30.094999,29.299999,30.040001,20.276508,3124400
2009-09-17,29.879999,30.325001,29.790001,29.969999,20.229254,4186000
2009-09-18,30.180000,30.215000,29.459999,29.879999,20.168507,4798800
2009-09-21,29.540001,29.584999,29.160000,29.264999,19.753395,3398400
2009-09-22,29.405001,29.540001,29.065001,29.260000,19.750017,1938600
2009-09-23,29.379999,29.520000,28.875000,28.934999,19.530640,1897800
2009-09-24,28.965000,29.160000,28.325001,28.469999,19.216782,1651800
2009-09-25,28.385000,28.480000,28.059999,28.200001,19.034534,1792800
2009-09-28,28.315001,28.594999,28.250000,28.490000,19.230278,1862000
2009-09-29,29.045000,29.440001,28.700001,28.750000,19.405779,3680800
2009-09-30,28.695000,28.870001,27.969999,28.295000,19.098656,3810200
2009-10-01,27.770000,28.280001,27.275000,27.459999,18.535051,4800400
2009-10-02,27.170000,27.450001,26.975000,27.030001,18.244801,2988600
2009-10-05,27.105000,27.625000,27.105000,27.600000,18.629545,2290200
2009-10-06,27.875000,28.065001,27.395000,27.700001,18.697042,3313800
2009-10-07,27.650000,27.940001,27.450001,27.940001,18.859034,2950400
2009-10-08,28.295000,28.575001,28.110001,28.350000,19.135777,3421200
2009-10-09,28.455000,28.680000,28.230000,28.680000,19.358526,1498000
2009-10-12,28.735001,28.969999,28.715000,28.820000,19.453022,1640000
2009-10-13,28.615000,28.850000,28.309999,28.745001,19.402407,1632000
2009-10-14,29.010000,29.855000,29.010000,29.820000,20.128002,2718200
2009-10-15,29.650000,30.115000,29.525000,30.094999,20.313625,3381200
2009-10-16,29.825001,30.350000,29.620001,30.209999,20.391249,4606600
2009-10-19,31.785000,32.660000,31.264999,31.945000,21.562347,11795000
2009-10-20,32.090000,32.500000,31.790001,31.955000,21.569096,4537200
2009-10-21,31.905001,32.855000,31.780001,31.895000,21.528601,5878800
2009-10-22,31.895000,32.044998,31.250000,31.915001,21.542099,3538800
2009-10-23,32.064999,32.130001,31.440001,31.549999,21.295725,2284200
2009-10-26,31.610001,32.060001,31.010000,31.139999,21.018984,2788000
2009-10-27,31.115000,31.500000,30.709999,30.844999,20.819860,2251600
2009-10-28,30.665001,30.990000,30.014999,30.100000,20.317003,2779400
2009-10-29,30.219999,31.014999,30.170000,30.985001,20.914360,2705000
2009-10-30,30.955000,31.100000,30.025000,30.225000,20.401375,4440800
2009-11-02,30.264999,31.000000,30.205000,30.815001,20.799612,4365800
2009-11-03,30.500000,32.080002,30.500000,31.570000,21.309233,6512600
2009-11-04,31.995001,32.160000,31.370001,31.445000,21.224861,3247600
2009-11-05,31.355000,32.430000,31.355000,32.259998,21.949467,3787200
2009-11-06,32.215000,32.595001,31.910000,32.154999,21.878031,3391400
2009-11-09,32.459999,32.715000,32.365002,32.494999,22.109356,4260600
2009-11-10,32.299999,32.955002,32.299999,32.805000,22.320280,4749000
2009-11-11,32.880001,33.169998,32.380001,32.509998,22.119572,3412600
2009-11-12,32.560001,32.930000,32.165001,32.255001,21.946075,4121000
2009-11-13,32.334999,32.500000,32.105000,32.264999,21.952875,2740000
2009-11-16,32.424999,33.529999,32.424999,32.994999,22.449560,5980200
2009-11-17,32.630001,32.790001,32.145000,32.299999,21.976683,4427000
2009-11-18,32.310001,32.509998,31.709999,31.920000,21.718143,5391800
2009-11-19,31.809999,31.809999,31.219999,31.600000,21.500414,4338200
2009-11-20,31.514999,31.750000,31.385000,31.594999,21.497021,3589800
2009-11-23,32.035000,32.830002,32.005001,32.259998,21.949467,4666600
2009-11-24,32.154999,32.480000,31.799999,31.975000,21.755560,3728600
2009-11-25,32.090000,32.805000,31.879999,32.705002,22.252251,2779400
2009-11-27,31.719999,32.605000,31.500000,32.134998,21.864422,1853400
2009-11-30,31.825001,32.119999,31.434999,31.950001,21.738550,2878600
2009-12-01,32.264999,32.880001,31.950001,32.715000,22.259048,3351800
2009-12-02,32.755001,32.799999,32.235001,32.330002,21.997097,2850800
2009-12-03,32.500000,32.845001,32.279999,32.310001,21.983496,2228400
2009-12-04,32.695000,33.195000,32.424999,33.105000,22.524405,3707600
2009-12-07,33.200001,33.244999,32.564999,32.630001,22.201214,3197200
2009-12-08,32.330002,32.400002,31.834999,32.029999,21.792982,2463200
2009-12-09,32.240002,32.279999,31.695000,32.029999,21.792982,2540800
2009-12-10,32.209999,32.384998,32.075001,32.195000,21.905249,2072200
2009-12-11,32.494999,32.505001,32.075001,32.235001,21.932463,1934800
2009-12-14,32.365002,32.865002,32.314999,32.865002,22.361113,1945600
2009-12-15,32.810001,33.000000,32.685001,32.814999,22.327085,1962000
2009-12-16,32.915001,33.035000,32.619999,32.779999,22.303276,2127800
2009-12-17,32.459999,32.459999,32.000000,32.029999,21.792982,1644600
2009-12-18,32.375000,32.375000,31.535000,31.635000,21.524223,3832400
2009-12-21,31.959999,32.119999,31.870001,31.995001,21.769167,1969400
2009-12-22,31.955000,32.189999,31.820000,31.995001,21.769167,1543200
2009-12-23,32.000000,32.115002,31.715000,31.900000,21.704529,1458000
2009-12-24,32.099998,32.285000,31.910000,32.244999,21.939268,366200
2009-12-28,32.200001,32.310001,31.915001,32.020000,21.786184,981400
2009-12-29,32.035000,32.125000,31.915001,32.014999,21.782774,1165400
2009-12-30,31.850000,32.145000,31.725000,32.040001,21.799782,1348000
2009-12-31,32.000000,32.025002,31.795000,31.809999,21.643291,1685400
2010-01-04,32.105000,32.570000,31.940001,32.160000,21.881435,2347600
2010-01-05,32.224998,32.224998,31.615000,31.969999,21.752155,2946600
2010-01-06,31.775000,32.005001,31.540001,31.830000,21.656906,4188000
2010-01-07,31.684999,32.320000,31.615000,32.299999,21.976683,2993000
2010-01-08,32.105000,33.044998,31.965000,33.025002,22.469971,2767800
2010-01-11,33.060001,34.650002,33.060001,34.535000,23.497366,5802400
2010-01-12,34.230000,34.775002,33.985001,34.095001,23.197996,3668000
2010-01-13,34.130001,34.500000,33.865002,34.445000,23.436121,3168800
2010-01-14,34.320000,34.695000,34.250000,34.505001,23.476961,2061600
2010-01-15,34.514999,34.560001,33.845001,33.875000,23.048309,3069600
2010-01-19,34.035000,35.075001,34.035000,34.900002,23.745714,4371000
2010-01-20,34.384998,34.529999,33.865002,34.195000,23.266035,2905400
2010-01-21,34.070000,34.395000,33.240002,33.369999,22.704708,3435400
2010-01-22,33.314999,33.560001,32.840000,32.939999,22.412138,3770800
2010-01-25,33.965000,34.000000,32.244999,32.290001,21.969885,8600000
2010-01-26,32.430000,32.619999,31.790001,32.064999,21.816788,4987800
2010-01-27,32.060001,32.230000,30.955000,31.660000,21.541237,6130600
2010-01-28,31.855000,31.855000,31.000000,31.264999,21.272478,3246200
2010-01-29,31.400000,31.590000,30.545000,30.620001,20.833626,4108200
2010-02-01,30.820000,32.224998,30.740000,32.185001,21.898451,5801000
2010-02-02,32.099998,32.610001,32.040001,32.575001,22.163794,3712200
2010-02-03,32.480000,32.869999,32.310001,32.384998,22.034521,2241000
2010-02-04,31.840000,31.840000,30.905001,30.959999,21.228840,3923600
2010-02-05,30.900000,31.225000,30.415001,31.000000,21.256268,4306800
2010-02-08,31.105000,31.600000,30.825001,30.990000,21.249413,4362000
2010-02-09,31.375000,32.205002,31.065001,31.930000,21.893948,5204800
2010-02-10,31.965000,32.115002,31.455000,31.764999,21.780811,2352800
2010-02-11,31.740000,32.455002,31.500000,32.419998,22.229937,2612800
2010-02-12,31.980000,32.610001,31.635000,32.509998,22.291653,3581800
2010-02-16,32.910000,33.384998,32.470001,33.320000,22.847059,3749800
2010-02-17,33.430000,33.709999,33.064999,33.520000,22.984198,3524400
2010-02-18,33.490002,33.910000,33.445000,33.805000,23.179617,2185400
2010-02-19,33.735001,34.009998,33.570000,33.860001,23.217331,3417800
2010-02-22,34.035000,34.035000,33.605000,33.715000,23.117912,2425000
2010-02-23,33.654999,33.860001,33.060001,33.185001,22.754488,2576600
2010-02-24,33.215000,33.520000,33.110001,33.404999,22.905336,2153800
2010-02-25,32.715000,33.520000,32.290001,33.474998,22.953348,4099600
2010-02-26,33.900002,34.650002,33.564999,34.060001,23.354471,4776200
2010-03-01,34.070000,35.000000,34.044998,35.000000,23.999018,3980800
2010-03-02,35.224998,35.345001,34.904999,35.009998,24.005867,2890000
2010-03-03,35.924999,36.290001,35.500000,35.770000,24.526989,4761000
2010-03-04,35.825001,36.125000,35.480000,35.770000,24.526989,4145400
2010-03-05,36.320000,36.674999,36.064999,36.570000,25.075539,3531800
2010-03-08,36.650002,36.689999,36.205002,36.299999,24.890404,1560200
2010-03-09,36.205002,36.389999,36.005001,36.209999,24.828693,2566200
2010-03-10,36.389999,36.404999,35.955002,36.230000,24.842402,3627000
2010-03-11,36.165001,36.270000,35.650002,36.270000,24.869831,3032400
2010-03-12,36.509998,37.209999,36.509998,37.209999,25.514380,4880600
2010-03-15,37.224998,37.314999,36.625000,36.980000,25.356674,2474200
2010-03-16,37.060001,37.360001,36.945000,37.285000,25.565805,1813600
2010-03-17,37.349998,37.865002,37.195000,37.450001,25.678944,2647400
2010-03-18,37.424999,37.715000,37.290001,37.549999,25.747505,1321600
2010-03-19,37.075001,37.985001,36.970001,37.075001,25.421816,4379800
2010-03-22,36.779999,37.924999,36.720001,37.830002,25.939501,3088200
2010-03-23,37.965000,38.205002,37.619999,38.160000,26.165789,2794000
2010-03-24,38.139999,38.139999,37.369999,37.410000,25.651516,2633200
2010-03-25,37.759998,37.869999,37.169998,37.230000,25.528086,3442000
2010-03-26,37.320000,37.650002,37.035000,37.285000,25.565805,2515800
2010-03-29,37.424999,38.105000,37.424999,38.044998,26.086916,2686200
2010-03-30,38.165001,38.470001,38.014999,38.209999,26.200060,2243200
2010-03-31,38.169998,38.250000,37.764999,37.884998,25.977213,2522400
2010-04-01,38.105000,38.435001,37.840000,38.025002,26.073215,2888600
2010-04-05,38.055000,38.654999,38.055000,38.445000,26.361197,2395800
2010-04-06,38.404999,38.869999,38.145000,38.830002,26.625189,2558400
2010-04-07,38.639999,39.435001,38.639999,39.220001,26.892614,6605000
2010-04-08,39.070000,39.480000,38.730000,39.244999,26.909744,5373400
2010-04-09,39.349998,40.334999,39.349998,40.105000,27.499445,5263000
2010-04-12,40.105000,40.455002,39.875000,39.965000,27.403444,4460800
2010-04-13,39.775002,39.895000,39.355000,39.689999,27.214876,4362200
2010-04-14,39.900002,40.020000,39.560001,39.955002,27.396591,3438000
2010-04-15,39.950001,40.599998,39.834999,40.160000,27.537157,3450600
2010-04-16,40.139999,40.325001,39.259998,39.695000,27.218306,2930000
2010-04-19,39.419998,39.820000,38.564999,39.575001,27.136036,5345200
2010-04-20,40.564999,40.889999,38.959999,39.154999,26.848040,9405800
2010-04-21,39.334999,39.595001,38.660000,39.044998,26.772612,4731600
2010-04-22,38.794998,39.470001,38.200001,39.360001,26.988602,5609200
2010-04-23,39.455002,39.695000,39.209999,39.605000,27.156601,3185600
2010-04-26,39.779999,39.939999,39.365002,39.419998,27.029747,3644600
2010-04-27,39.275002,39.775002,38.384998,38.520000,26.412628,3830600
2010-04-28,38.825001,38.849998,38.314999,38.555000,26.436632,3523000
2010-04-29,38.919998,39.514999,38.759998,39.505001,27.088020,5681600
2010-04-30,39.480000,39.570000,38.560001,38.580002,26.453773,7803400
2010-05-03,38.945000,39.544998,38.580002,39.230000,26.899456,4200000
2010-05-04,38.634998,38.634998,37.215000,37.450001,25.678944,5786000
2010-05-05,36.970001,37.705002,36.290001,37.509998,25.720085,6049600
2010-05-06,37.334999,37.465000,33.134998,35.619999,24.588018,6323600
2010-05-07,35.439999,35.709999,34.145000,35.125000,24.246325,7921000
2010-05-10,37.230000,37.555000,36.840000,37.410000,25.823631,4815200
2010-05-11,36.900002,37.875000,36.869999,37.509998,25.892656,4191000
2010-05-12,37.669998,38.634998,37.669998,38.500000,26.576031,3307000
2010-05-13,38.305000,38.759998,37.950001,38.080002,26.286114,2428600
2010-05-14,37.650002,37.805000,36.570000,36.959999,25.512993,3256800
2010-05-17,37.215000,37.459999,36.060001,36.924999,25.488834,3441000
2010-05-18,37.314999,37.880001,36.090000,36.305000,25.060858,3739400
2010-05-19,35.889999,36.000000,34.470001,35.185001,24.287731,5288800
2010-05-20,34.119999,34.750000,33.619999,33.794998,23.328245,5303600
2010-05-21,33.014999,34.700001,33.000000,34.660000,23.925339,7544800
2010-05-24,34.514999,34.810001,34.305000,34.535000,23.839054,5071600
2010-05-25,33.634998,34.474998,33.084999,34.445000,23.776924,6558200
2010-05-26,34.840000,35.345001,34.009998,34.134998,23.562943,5098400
2010-05-27,34.919998,35.264999,34.540001,35.244999,24.329149,4410000
2010-05-28,35.849998,35.849998,34.689999,34.974998,24.142784,4009800
2010-06-01,34.645000,35.349998,34.005001,34.060001,23.511169,2962200
2010-06-02,34.205002,35.360001,34.040001,35.320000,24.380926,3372400
2010-06-03,35.259998,35.889999,35.259998,35.820000,24.726072,3143400
2010-06-04,34.855000,35.090000,33.430000,33.590000,23.186741,3341800
2010-06-07,33.590000,33.825001,33.084999,33.209999,22.924423,5194400
2010-06-08,33.299999,33.805000,33.174999,33.735001,23.286818,5563400
2010-06-09,33.919998,34.759998,33.450001,33.605000,23.197079,3108200
2010-06-10,34.314999,35.485001,34.314999,35.430000,24.456863,3838800
2010-06-11,34.935001,35.645000,34.759998,35.264999,24.342960,2554400
2010-06-14,35.650002,36.290001,35.575001,35.700001,24.643236,3060000
2010-06-15,35.935001,37.285000,35.935001,37.224998,25.695915,3815200
2010-06-16,36.965000,37.380001,36.549999,36.779999,25.388744,2947600
2010-06-17,37.154999,37.154999,36.345001,37.099998,25.609636,2952800
2010-06-18,37.084999,37.345001,36.840000,37.160000,25.651058,2874200
2010-06-21,37.575001,38.145000,36.895000,37.160000,25.651058,2770000
2010-06-22,37.160000,37.424999,35.695000,35.790001,24.705360,3006200
2010-06-23,35.759998,35.845001,34.904999,35.535000,24.529335,3034400
2010-06-24,35.384998,35.540001,34.625000,34.709999,23.959852,2085600
2010-06-25,34.770000,35.195000,34.310001,35.099998,24.229065,4234800
2010-06-28,35.360001,35.360001,34.560001,34.615002,23.894274,2996400
2010-06-29,33.805000,34.060001,32.689999,32.994999,22.776003,4434000
2010-06-30,32.904999,33.584999,32.654999,32.720001,22.586182,6160200
2010-07-01,32.645000,32.785000,31.865000,32.279999,22.282450,4869600
2010-07-02,32.430000,32.735001,31.680000,31.850000,21.985630,4042200
2010-07-06,32.599998,32.715000,31.475000,31.790001,21.944214,3380000
2010-07-07,31.950001,32.889999,31.764999,32.880001,22.696629,3589200
2010-07-08,33.139999,33.404999,32.720001,33.275002,22.969296,2571000
2010-07-09,33.369999,33.770000,33.185001,33.750000,23.297171,1697600
2010-07-12,33.549999,33.660000,33.125000,33.299999,22.986546,3168000
2010-07-13,33.794998,34.439999,33.744999,34.259998,23.649229,3032600
2010-07-14,34.060001,34.480000,33.830002,34.349998,23.711344,2870800
2010-07-15,34.395000,34.540001,33.855000,34.474998,23.797638,3340600
2010-07-16,34.115002,34.410000,33.480000,33.599998,23.193632,3232800
2010-07-19,33.700001,33.919998,33.134998,33.755001,23.300627,2183600
2010-07-20,33.150002,34.615002,33.049999,34.529999,23.835604,3304200
2010-07-21,36.130001,36.994999,35.750000,36.570000,25.243788,9396800
2010-07-22,37.220001,37.810001,36.849998,37.375000,25.799475,6797000
2010-07-23,37.299999,38.735001,37.145000,38.615002,26.655432,5592800
2010-07-26,38.884998,39.125000,38.230000,38.709999,26.720997,5382600
2010-07-27,39.055000,39.125000,38.560001,38.794998,26.779675,4448400
2010-07-28,38.794998,39.279999,38.279999,38.529999,26.596750,4298800
2010-07-29,38.924999,39.099998,38.064999,38.724998,26.731350,3270600
2010-07-30,38.075001,39.450001,37.915001,39.230000,27.079950,4328800
2010-08-02,39.970001,39.990002,39.384998,39.825001,27.490673,3974800
2010-08-03,39.869999,39.939999,39.299999,39.700001,27.404394,3667000
2010-08-04,39.740002,40.375000,39.700001,40.325001,27.835819,2983800
2010-08-05,39.904999,39.945000,39.535000,39.875000,27.724567,3534000
2010-08-06,39.575001,39.820000,38.939999,39.575001,27.515976,2627400
2010-08-09,39.990002,39.990002,39.380001,39.560001,27.505554,1789000
2010-08-10,39.160000,39.799999,38.980000,39.535000,27.488176,3928600
2010-08-11,38.970001,38.970001,38.169998,38.224998,26.577341,4338000
2010-08-12,37.450001,38.080002,37.264999,37.840000,26.309656,3080400
2010-08-13,37.599998,37.985001,37.500000,37.634998,26.167120,1835000
2010-08-16,37.419998,38.009998,36.970001,37.705002,26.215794,1752800
2010-08-17,38.130001,38.919998,38.130001,38.380001,26.685106,2687600
2010-08-18,38.395000,38.465000,37.720001,37.730000,26.233170,4129600
2010-08-19,37.529999,37.770000,36.529999,36.689999,25.510077,4007400
2010-08-20,36.330002,36.570000,35.875000,36.520000,25.391882,3063400
2010-08-23,36.650002,36.775002,36.115002,36.244999,25.200676,3812200
2010-08-24,35.740002,35.974998,35.099998,35.325001,24.561007,4620000
2010-08-25,35.005001,35.325001,34.529999,34.985001,24.324614,4556400
2010-08-26,35.139999,35.685001,34.889999,35.080002,24.390665,5152800
2010-08-27,35.395000,36.070000,35.035000,35.930000,24.981653,3996600
2010-08-30,35.875000,35.970001,35.035000,35.035000,24.359375,2085800
2010-08-31,34.764999,35.139999,34.365002,34.740002,24.154264,3659600
2010-09-01,35.330002,37.599998,35.305000,37.430000,26.024597,6994200
