Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,4040.000000,4280.000000,4030.000000,4030.000000,4030.000000,10060
2020-04-23,4050.000000,4180.000000,4050.000000,4180.000000,4180.000000,5740
2020-04-24,4150.000000,4200.000000,4150.000000,4200.000000,4200.000000,5140
2020-04-27,4440.000000,4440.000000,4200.000000,4380.000000,4380.000000,72210
2020-04-28,4380.000000,4380.000000,4260.000000,4260.000000,4260.000000,4500
2020-04-29,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2020-04-30,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2020-05-01,4260.000000,4260.000000,4260.000000,4260.000000,4260.000000,0
2020-05-04,4150.000000,4350.000000,4150.000000,4210.000000,4210.000000,1240
2020-05-05,4210.000000,4210.000000,4150.000000,4150.000000,4150.000000,2540
2020-05-06,4200.000000,4300.000000,4200.000000,4200.000000,4200.000000,4390
2020-05-07,4350.000000,4350.000000,4200.000000,4200.000000,4200.000000,13470
2020-05-08,4350.000000,4350.000000,4210.000000,4300.000000,4300.000000,17700
2020-05-11,4300.000000,4350.000000,4250.000000,4300.000000,4300.000000,11960
2020-05-12,4340.000000,4350.000000,4250.000000,4300.000000,4300.000000,17740
2020-05-13,4300.000000,4580.000000,4300.000000,4580.000000,4580.000000,105190
2020-05-14,4890.000000,4900.000000,4750.000000,4840.000000,4840.000000,29040
2020-05-15,4840.000000,4840.000000,4840.000000,4840.000000,4840.000000,0
2020-05-18,4840.000000,4840.000000,4840.000000,4840.000000,4840.000000,0
2020-05-19,4500.000000,4780.000000,4500.000000,4780.000000,4780.000000,35910
2020-05-20,4780.000000,4780.000000,4780.000000,4780.000000,4780.000000,0
2020-05-21,4820.000000,4890.000000,4750.000000,4760.000000,4760.000000,25960
2020-05-22,4800.000000,4850.000000,4760.000000,4800.000000,4800.000000,44090
2020-05-26,5300.000000,5350.000000,5300.000000,5350.000000,5350.000000,50580
2020-05-27,5720.000000,5720.000000,5720.000000,5720.000000,5720.000000,50040
2020-05-28,6120.000000,6120.000000,6120.000000,6120.000000,6120.000000,23550
2020-05-29,6540.000000,6540.000000,6540.000000,6540.000000,6540.000000,13470
2020-06-01,6990.000000,6990.000000,6500.000000,6900.000000,6900.000000,277560
2020-06-02,7340.000000,7340.000000,6420.000000,6420.000000,6420.000000,129480
2020-06-03,6000.000000,6400.000000,5980.000000,6000.000000,6000.000000,60090
2020-06-04,6000.000000,6000.000000,5600.000000,5800.000000,5800.000000,50660
2020-06-05,5600.000000,6200.000000,5600.000000,6200.000000,6200.000000,39660
2020-06-08,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2020-06-09,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2020-06-10,7160.000000,7160.000000,6350.000000,6900.000000,6900.000000,66120
2020-06-11,6700.000000,6990.000000,6450.000000,6450.000000,6450.000000,44370
2020-06-12,6030.000000,6450.000000,6000.000000,6100.000000,6100.000000,46140
2020-06-15,6450.000000,6510.000000,5710.000000,5710.000000,5710.000000,40300
2020-06-16,5710.000000,6100.000000,5710.000000,6100.000000,6100.000000,20050
2020-06-17,6450.000000,6460.000000,6130.000000,6400.000000,6400.000000,30970
2020-06-18,6160.000000,6400.000000,6160.000000,6380.000000,6380.000000,9440
2020-06-19,6380.000000,6390.000000,6140.000000,6350.000000,6350.000000,2410
2020-06-22,6200.000000,6200.000000,6100.000000,6200.000000,6200.000000,28990
2020-06-23,6100.000000,6350.000000,6000.000000,6240.000000,6240.000000,70500
2020-06-24,6240.000000,6240.000000,6020.000000,6100.000000,6100.000000,4570
2020-06-25,5800.000000,6100.000000,5800.000000,6100.000000,6100.000000,36270
2020-06-26,6360.000000,6360.000000,5800.000000,6000.000000,6000.000000,39920
2020-06-29,5600.000000,6000.000000,5580.000000,5580.000000,5580.000000,23940
2020-06-30,5650.000000,5850.000000,5190.000000,5550.000000,5550.000000,5480
2020-07-01,5550.000000,5560.000000,5170.000000,5400.000000,5400.000000,27660
2020-07-02,5040.000000,5400.000000,5030.000000,5200.000000,5200.000000,61480
2020-07-06,5250.000000,5250.000000,5100.000000,5130.000000,5130.000000,30580
2020-07-07,5400.000000,5400.000000,5200.000000,5250.000000,5250.000000,17890
2020-07-08,5330.000000,5330.000000,5150.000000,5150.000000,5150.000000,7160
2020-07-09,5230.000000,5230.000000,5200.000000,5230.000000,5230.000000,10630
2020-07-10,5230.000000,5230.000000,5230.000000,5230.000000,5230.000000,0
2020-07-13,5100.000000,5200.000000,5040.000000,5200.000000,5200.000000,23580
2020-07-14,5180.000000,5180.000000,5000.000000,5050.000000,5050.000000,11170
2020-07-15,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2020-07-16,5100.000000,5190.000000,5040.000000,5070.000000,5070.000000,22430
2020-07-17,5100.000000,5180.000000,5090.000000,5120.000000,5120.000000,14490
2020-07-20,5100.000000,5120.000000,5080.000000,5120.000000,5120.000000,2920
2020-07-21,5200.000000,5200.000000,5080.000000,5090.000000,5090.000000,10810
2020-07-22,5090.000000,5090.000000,5050.000000,5050.000000,5050.000000,8930
2020-07-23,4950.000000,5000.000000,4810.000000,4810.000000,4810.000000,15300
2020-07-24,4810.000000,5100.000000,4750.000000,5100.000000,5100.000000,32910
2020-07-27,4900.000000,5300.000000,4750.000000,4750.000000,4750.000000,17680
2020-07-28,4450.000000,5080.000000,4450.000000,5080.000000,5080.000000,12020
2020-07-29,5080.000000,5080.000000,4730.000000,4800.000000,4800.000000,17030
2020-07-30,4800.000000,4820.000000,4800.000000,4800.000000,4800.000000,5670
2020-07-31,5000.000000,5000.000000,4700.000000,4900.000000,4900.000000,2600
2020-08-03,4560.000000,4980.000000,4560.000000,4980.000000,4980.000000,940
2020-08-04,5000.000000,5150.000000,5000.000000,5100.000000,5100.000000,20140
2020-08-05,5000.000000,5100.000000,5000.000000,5100.000000,5100.000000,1690
2020-08-06,5050.000000,5050.000000,4800.000000,5000.000000,5000.000000,7770
2020-08-07,4900.000000,5000.000000,4900.000000,5000.000000,5000.000000,18800
2020-08-10,4900.000000,5000.000000,4900.000000,5000.000000,5000.000000,5310
2020-08-11,4900.000000,4900.000000,4800.000000,4900.000000,4900.000000,15900
2020-08-12,4900.000000,5040.000000,4900.000000,5000.000000,5000.000000,18010
2020-08-13,5000.000000,5000.000000,4860.000000,5000.000000,5000.000000,3470
2020-08-14,5350.000000,5350.000000,5150.000000,5180.000000,5180.000000,118180
2020-08-17,5350.000000,5350.000000,5050.000000,5050.000000,5050.000000,5620
2020-08-18,5200.000000,5250.000000,5100.000000,5100.000000,5100.000000,5280
2020-08-19,5040.000000,5190.000000,5000.000000,5120.000000,5120.000000,24440
2020-08-20,5120.000000,5150.000000,4800.000000,5150.000000,5150.000000,7980
2020-08-21,5160.000000,5160.000000,5140.000000,5140.000000,5140.000000,10940
2020-08-24,5200.000000,5200.000000,5000.000000,5100.000000,5100.000000,2380
2020-08-25,5100.000000,5100.000000,5000.000000,5010.000000,5010.000000,15290
2020-08-26,5010.000000,5040.000000,5000.000000,5000.000000,5000.000000,7850
2020-08-27,5100.000000,5150.000000,5030.000000,5030.000000,5030.000000,36420
2020-08-28,5030.000000,5100.000000,4920.000000,5100.000000,5100.000000,42640
2020-08-31,5180.000000,5180.000000,5000.000000,5080.000000,5080.000000,21930
2020-09-01,5000.000000,5100.000000,5000.000000,5080.000000,5080.000000,33470
2020-09-02,5080.000000,5080.000000,5080.000000,5080.000000,5080.000000,0
2020-09-03,5080.000000,5170.000000,5080.000000,5170.000000,5170.000000,51240
2020-09-04,5170.000000,5170.000000,5000.000000,5110.000000,5110.000000,35700
2020-09-08,5010.000000,5100.000000,5000.000000,5100.000000,5100.000000,10450
2020-09-09,5100.000000,5100.000000,4910.000000,5100.000000,5100.000000,11000
2020-09-10,5020.000000,5160.000000,5020.000000,5100.000000,5100.000000,31640
2020-09-11,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2020-09-14,5050.000000,5300.000000,5050.000000,5300.000000,5300.000000,64290
2020-09-15,5300.000000,5300.000000,5250.000000,5290.000000,5290.000000,6470
2020-09-16,5250.000000,5500.000000,5250.000000,5300.000000,5300.000000,6690
2020-09-17,5300.000000,5350.000000,5300.000000,5300.000000,5300.000000,30780
2020-09-18,5300.000000,5300.000000,5170.000000,5300.000000,5300.000000,22400
2020-09-21,5200.000000,5250.000000,5130.000000,5200.000000,5200.000000,15280
2020-09-22,5200.000000,5300.000000,5000.000000,5280.000000,5280.000000,17860
2020-09-23,5200.000000,5250.000000,5200.000000,5200.000000,5200.000000,14430
2020-09-24,5200.000000,5210.000000,5200.000000,5200.000000,5200.000000,25340
2020-09-25,5200.000000,5290.000000,5100.000000,5270.000000,5270.000000,40460
2020-09-28,5270.000000,5270.000000,5250.000000,5270.000000,5270.000000,9270
2020-09-29,5270.000000,5280.000000,5230.000000,5250.000000,5250.000000,27630
2020-09-30,5250.000000,5270.000000,5250.000000,5250.000000,5250.000000,12780
2020-10-01,5250.000000,5270.000000,5250.000000,5270.000000,5270.000000,13420
2020-10-02,5100.000000,5240.000000,5100.000000,5240.000000,5240.000000,5140
2020-10-05,5250.000000,5260.000000,5200.000000,5250.000000,5250.000000,29840
2020-10-06,5200.000000,5250.000000,5200.000000,5250.000000,5250.000000,7100
2020-10-07,5220.000000,5250.000000,5150.000000,5250.000000,5250.000000,29840
2020-10-08,5100.000000,5230.000000,5100.000000,5230.000000,5230.000000,11360
2020-10-09,5230.000000,5240.000000,5150.000000,5230.000000,5230.000000,6450
2020-10-12,5250.000000,5250.000000,5180.000000,5180.000000,5180.000000,5240
2020-10-13,5180.000000,5200.000000,5180.000000,5200.000000,5200.000000,12510
2020-10-14,5200.000000,5240.000000,5200.000000,5230.000000,5230.000000,22270
2020-10-15,5220.000000,5300.000000,5220.000000,5280.000000,5280.000000,71820
2020-10-16,5640.000000,5640.000000,5300.000000,5550.000000,5550.000000,27770
2020-10-19,5540.000000,5540.000000,5410.000000,5520.000000,5520.000000,20580
2020-10-20,5410.000000,5520.000000,5200.000000,5520.000000,5520.000000,20290
2020-10-21,5520.000000,5520.000000,5220.000000,5400.000000,5400.000000,21840
2020-10-22,5200.000000,5380.000000,5200.000000,5260.000000,5260.000000,14860
2020-10-23,5400.000000,5400.000000,5350.000000,5350.000000,5350.000000,8900
2020-10-26,5350.000000,5400.000000,5250.000000,5400.000000,5400.000000,23150
2020-10-27,5220.000000,5300.000000,5200.000000,5200.000000,5200.000000,37140
2020-10-28,5200.000000,5210.000000,5000.000000,5210.000000,5210.000000,4560
2020-10-29,4850.000000,5500.000000,4850.000000,5250.000000,5250.000000,29050
2020-10-30,5250.000000,5500.000000,5160.000000,5350.000000,5350.000000,1820
2020-11-02,5350.000000,5500.000000,5350.000000,5400.000000,5400.000000,50000
2020-11-03,5400.000000,5500.000000,5300.000000,5400.000000,5400.000000,26640
2020-11-04,5120.000000,5500.000000,5060.000000,5400.000000,5400.000000,21290
2020-11-05,5500.000000,5500.000000,5310.000000,5500.000000,5500.000000,12320
2020-11-06,5500.000000,5500.000000,5450.000000,5450.000000,5450.000000,910
2020-11-09,5350.000000,5450.000000,5240.000000,5400.000000,5400.000000,15990
2020-11-10,5450.000000,5450.000000,5350.000000,5350.000000,5350.000000,11590
2020-11-11,5450.000000,5720.000000,5450.000000,5700.000000,5700.000000,71730
2020-11-12,5750.000000,6090.000000,5740.000000,6090.000000,6090.000000,112510
2020-11-13,6510.000000,6510.000000,6500.000000,6510.000000,6510.000000,78410
2020-11-16,6960.000000,6960.000000,6960.000000,6960.000000,6960.000000,120660
2020-11-17,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,62880
2020-11-18,7960.000000,7960.000000,7960.000000,7960.000000,7960.000000,46170
2020-11-19,8510.000000,8510.000000,8510.000000,8510.000000,8510.000000,157020
2020-11-20,9100.000000,9100.000000,8010.000000,8250.000000,8250.000000,484760
2020-11-23,8250.000000,8820.000000,8250.000000,8820.000000,8820.000000,227450
2020-11-24,9430.000000,9430.000000,9430.000000,9430.000000,9430.000000,64660
2020-11-25,10050.000000,10050.000000,10050.000000,10050.000000,10050.000000,101970
2020-11-27,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,24970
2020-11-30,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,35150
2020-12-01,12900.000000,13150.000000,12200.000000,13150.000000,13150.000000,705230
2020-12-02,14050.000000,14050.000000,14000.000000,14050.000000,14050.000000,1011330
2020-12-03,14900.000000,15000.000000,13300.000000,14650.000000,14650.000000,568790
2020-12-04,13650.000000,14200.000000,13650.000000,13650.000000,13650.000000,360950
2020-12-07,12700.000000,12700.000000,12700.000000,12700.000000,12700.000000,172000
2020-12-08,11850.000000,11850.000000,11850.000000,11850.000000,11850.000000,92110
2020-12-09,11050.000000,11050.000000,11050.000000,11050.000000,11050.000000,115870
2020-12-10,10300.000000,11800.000000,10300.000000,11800.000000,11800.000000,518900
2020-12-11,12600.000000,12600.000000,11800.000000,12400.000000,12400.000000,608490
2020-12-14,12400.000000,12700.000000,12200.000000,12450.000000,12450.000000,368540
2020-12-15,11800.000000,12300.000000,11600.000000,12300.000000,12300.000000,388920
2020-12-16,13100.000000,13100.000000,12400.000000,12750.000000,12750.000000,219050
2020-12-17,12400.000000,12700.000000,12400.000000,12400.000000,12400.000000,184080
2020-12-18,12400.000000,12400.000000,12100.000000,12300.000000,12300.000000,143000
2020-12-21,11800.000000,12200.000000,11800.000000,12000.000000,12000.000000,272910
2020-12-22,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2020-12-23,13300.000000,13650.000000,13000.000000,13650.000000,13650.000000,357650
2020-12-24,13650.000000,13800.000000,12800.000000,13100.000000,13100.000000,181990
2020-12-28,13950.000000,13950.000000,13000.000000,13200.000000,13200.000000,188240
2020-12-29,13200.000000,13200.000000,12950.000000,12950.000000,12950.000000,296970
2020-12-30,12800.000000,13200.000000,12800.000000,12900.000000,12900.000000,110650
2020-12-31,12600.000000,13000.000000,12600.000000,12800.000000,12800.000000,119180
2021-01-04,12800.000000,13650.000000,12800.000000,13650.000000,13650.000000,42860
2021-01-05,14400.000000,14400.000000,13750.000000,13900.000000,13900.000000,23060
2021-01-06,13450.000000,13900.000000,13450.000000,13500.000000,13500.000000,29330
2021-01-07,13200.000000,13500.000000,13100.000000,13250.000000,13250.000000,14970
2021-01-08,13300.000000,13700.000000,13250.000000,13350.000000,13350.000000,12620
2021-01-11,13400.000000,13450.000000,13150.000000,13250.000000,13250.000000,18260
2021-01-12,13200.000000,14000.000000,13100.000000,14000.000000,14000.000000,22970
2021-01-13,13900.000000,14600.000000,13900.000000,14100.000000,14100.000000,86780
2021-01-14,14100.000000,14300.000000,14050.000000,14100.000000,14100.000000,26930
2021-01-15,14500.000000,14500.000000,14000.000000,14150.000000,14150.000000,16010
2021-01-19,14050.000000,14050.000000,13150.000000,13350.000000,13350.000000,14630
2021-01-20,13350.000000,13400.000000,12450.000000,12900.000000,12900.000000,15960
2021-01-21,13800.000000,13800.000000,13200.000000,13800.000000,13800.000000,22760
2021-01-22,14700.000000,14700.000000,13850.000000,14000.000000,14000.000000,39930
2021-01-25,14100.000000,14750.000000,14000.000000,14000.000000,14000.000000,71800
2021-01-26,13500.000000,13900.000000,13100.000000,13400.000000,13400.000000,18870
2021-01-27,13400.000000,13500.000000,12900.000000,12900.000000,12900.000000,12530
2021-01-28,12000.000000,12050.000000,12000.000000,12000.000000,12000.000000,14650
2021-01-29,11200.000000,12550.000000,11200.000000,12500.000000,12500.000000,15400
2021-02-01,13350.000000,13350.000000,13000.000000,13000.000000,13000.000000,31230
2021-02-02,13000.000000,13200.000000,12950.000000,13100.000000,13100.000000,8440
2021-02-03,13000.000000,13300.000000,12600.000000,13250.000000,13250.000000,8350
2021-02-04,13250.000000,13300.000000,13200.000000,13250.000000,13250.000000,9290
2021-02-05,13500.000000,13500.000000,13100.000000,13250.000000,13250.000000,8370
2021-02-08,13250.000000,13450.000000,13050.000000,13200.000000,13200.000000,11080
2021-02-09,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2021-02-10,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2021-02-11,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2021-02-12,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2021-02-16,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2021-02-17,13550.000000,14000.000000,13500.000000,14000.000000,14000.000000,11520
2021-02-18,14000.000000,14000.000000,13600.000000,13600.000000,13600.000000,9590
2021-02-19,13400.000000,13800.000000,13400.000000,13800.000000,13800.000000,6030
2021-02-22,13800.000000,14200.000000,13500.000000,14100.000000,14100.000000,20510
2021-02-23,14200.000000,14200.000000,13850.000000,13900.000000,13900.000000,9670
2021-02-24,13400.000000,13900.000000,13400.000000,13600.000000,13600.000000,745000
2021-02-25,13500.000000,13750.000000,13500.000000,13600.000000,13600.000000,506000
2021-02-26,13600.000000,14550.000000,13500.000000,14550.000000,14550.000000,58530
2021-03-01,15550.000000,15550.000000,15400.000000,15550.000000,15550.000000,44370
2021-03-02,16600.000000,16600.000000,16000.000000,16350.000000,16350.000000,76180
2021-03-03,16000.000000,17450.000000,15800.000000,17450.000000,17450.000000,93720
2021-03-04,18450.000000,18650.000000,17600.000000,18500.000000,18500.000000,67200
2021-03-05,18100.000000,18900.000000,17600.000000,18650.000000,18650.000000,43710
2021-03-08,18000.000000,19700.000000,17850.000000,18950.000000,18950.000000,93290
2021-03-09,18950.000000,19450.000000,17950.000000,18600.000000,18600.000000,39860
2021-03-10,18500.000000,18500.000000,17500.000000,17550.000000,17550.000000,55200
2021-03-11,17350.000000,17850.000000,17300.000000,17800.000000,17800.000000,38880
2021-03-12,18200.000000,18200.000000,17000.000000,17600.000000,17600.000000,27200
2021-03-15,17600.000000,17650.000000,17100.000000,17300.000000,17300.000000,26090
2021-03-16,17200.000000,17200.000000,16800.000000,17150.000000,17150.000000,17970
2021-03-17,17150.000000,17650.000000,17100.000000,17500.000000,17500.000000,17450
2021-03-18,17600.000000,17700.000000,17200.000000,17400.000000,17400.000000,17600
2021-03-19,17400.000000,17850.000000,17300.000000,17700.000000,17700.000000,31950
2021-03-22,17700.000000,17800.000000,17350.000000,17350.000000,17350.000000,13420
2021-03-23,17350.000000,17350.000000,16150.000000,17000.000000,17000.000000,25660
2021-03-24,16200.000000,17000.000000,16000.000000,16200.000000,16200.000000,18240
2021-03-25,16200.000000,16500.000000,15900.000000,16100.000000,16100.000000,25920
2021-03-26,15800.000000,16300.000000,15200.000000,15800.000000,15800.000000,18530
2021-03-29,15700.000000,16400.000000,15700.000000,16100.000000,16100.000000,13020
2021-03-30,16100.000000,16500.000000,16000.000000,16200.000000,16200.000000,7650
2021-03-31,16200.000000,17000.000000,16200.000000,16850.000000,16850.000000,36020
2021-04-01,17400.000000,17400.000000,16850.000000,17000.000000,17000.000000,19290
2021-04-05,17150.000000,17200.000000,16500.000000,16800.000000,16800.000000,14230
2021-04-06,16250.000000,16700.000000,16250.000000,16400.000000,16400.000000,15990
2021-04-07,16400.000000,17000.000000,16300.000000,16800.000000,16800.000000,17610
2021-04-08,17200.000000,17200.000000,16600.000000,16850.000000,16850.000000,16860
2021-04-09,16850.000000,16850.000000,16550.000000,16800.000000,16800.000000,19560
2021-04-12,16800.000000,17150.000000,16800.000000,17100.000000,17100.000000,44090
2021-04-13,17200.000000,17550.000000,17000.000000,17250.000000,17250.000000,45280
2021-04-14,17300.000000,18450.000000,17000.000000,18450.000000,18450.000000,140190
2021-04-15,19300.000000,19400.000000,18600.000000,18900.000000,18900.000000,83210
2021-04-16,19000.000000,19150.000000,18000.000000,18300.000000,18300.000000,51190
2021-04-19,18300.000000,19550.000000,18000.000000,19550.000000,19550.000000,342690
2021-04-20,20300.000000,20400.000000,18200.000000,19400.000000,19400.000000,138770
2021-04-21,19400.000000,19400.000000,19400.000000,19400.000000,19400.000000,0
2021-04-22,18600.000000,19350.000000,18200.000000,18200.000000,18200.000000,62170
2021-04-23,17200.000000,19300.000000,17100.000000,19100.000000,19100.000000,98440
2021-04-26,19100.000000,19100.000000,17800.000000,17800.000000,17800.000000,63900
2021-04-27,17100.000000,18500.000000,17100.000000,18000.000000,18000.000000,33140
2021-04-28,18000.000000,18100.000000,17500.000000,18000.000000,18000.000000,23190
2021-04-29,18200.000000,18500.000000,17900.000000,18100.000000,18100.000000,43210
2021-04-30,18100.000000,18100.000000,18100.000000,18100.000000,18100.000000,0
2021-05-03,18100.000000,18100.000000,18100.000000,18100.000000,18100.000000,0
2021-05-04,17600.000000,18900.000000,17300.000000,18250.000000,18250.000000,52690
2021-05-05,18250.000000,18600.000000,18050.000000,18200.000000,18200.000000,42960
2021-05-06,18200.000000,18400.000000,17900.000000,17950.000000,17950.000000,30410
2021-05-07,17950.000000,18950.000000,17900.000000,18800.000000,18800.000000,95320
2021-05-10,19000.000000,20100.000000,19000.000000,20100.000000,20100.000000,112690
2021-05-11,21500.000000,21500.000000,20100.000000,20250.000000,20250.000000,173860
2021-05-12,19650.000000,20100.000000,19500.000000,20000.000000,20000.000000,58700
2021-05-13,20000.000000,20500.000000,19650.000000,19950.000000,19950.000000,57470
2021-05-14,19400.000000,19850.000000,18850.000000,19200.000000,19200.000000,95860
2021-05-17,19200.000000,19200.000000,18000.000000,18400.000000,18400.000000,70800
2021-05-18,18500.000000,19500.000000,18500.000000,18900.000000,18900.000000,46330
2021-05-19,19200.000000,19200.000000,18500.000000,18700.000000,18700.000000,41140
2021-05-20,18250.000000,18400.000000,17500.000000,17900.000000,17900.000000,62610
2021-05-21,17150.000000,17800.000000,17000.000000,17500.000000,17500.000000,55360
2021-05-24,17500.000000,17550.000000,17250.000000,17350.000000,17350.000000,41890
2021-05-25,17000.000000,18250.000000,17000.000000,18100.000000,18100.000000,43460
2021-05-26,18150.000000,18300.000000,17600.000000,17750.000000,17750.000000,41230
2021-05-27,17400.000000,17700.000000,17150.000000,17300.000000,17300.000000,30540
2021-05-28,17300.000000,17550.000000,17100.000000,17400.000000,17400.000000,28220
2021-06-01,18000.000000,18000.000000,17500.000000,17500.000000,17500.000000,23710
2021-06-02,17500.000000,17500.000000,17000.000000,17000.000000,17000.000000,31120
2021-06-03,17000.000000,17300.000000,16900.000000,16950.000000,16950.000000,48610
2021-06-04,17100.000000,17500.000000,16900.000000,17450.000000,17450.000000,33560
2021-06-07,17500.000000,17500.000000,16850.000000,17000.000000,17000.000000,214300
2021-06-08,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2021-06-09,16000.000000,16600.000000,15500.000000,16200.000000,16200.000000,315700
2021-06-10,16200.000000,16350.000000,15600.000000,15900.000000,15900.000000,171900
2021-06-11,15800.000000,16200.000000,15800.000000,16100.000000,16100.000000,444700
2021-06-14,16100.000000,16500.000000,16100.000000,16300.000000,16300.000000,180200
2021-06-15,16300.000000,16300.000000,15900.000000,16000.000000,16000.000000,166100
2021-06-16,16000.000000,16000.000000,15750.000000,15900.000000,15900.000000,178200
2021-06-17,15800.000000,15900.000000,15800.000000,15900.000000,15900.000000,121100
2021-06-18,16250.000000,16900.000000,15800.000000,16600.000000,16600.000000,580000
2021-06-21,16800.000000,17150.000000,16600.000000,16800.000000,16800.000000,397400
2021-06-22,16800.000000,16800.000000,16600.000000,16600.000000,16600.000000,173400
2021-06-23,null,null,null,null,null,null
2021-06-24,null,null,null,null,null,null
2021-06-25,null,null,null,null,null,null
2021-06-28,null,null,null,null,null,null
2021-06-29,16400.000000,17450.000000,16250.000000,17450.000000,17450.000000,1465300
2021-06-30,18300.000000,18300.000000,17450.000000,17450.000000,17450.000000,672700
2021-07-01,17600.000000,17600.000000,17000.000000,17250.000000,17250.000000,251100
2021-07-02,17150.000000,17200.000000,16050.000000,16700.000000,16700.000000,531700
2021-07-06,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2021-07-07,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2021-07-08,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2021-07-09,15500.000000,15650.000000,14800.000000,14900.000000,14900.000000,233500
2021-07-12,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,0
2021-07-13,14400.000000,14400.000000,13850.000000,14000.000000,14000.000000,206900
2021-07-14,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,0
2021-07-15,13800.000000,14200.000000,13800.000000,14200.000000,14200.000000,102000
2021-07-16,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2021-07-19,14000.000000,14100.000000,13250.000000,13250.000000,13250.000000,280700
2021-07-20,13000.000000,13800.000000,12900.000000,13500.000000,13500.000000,188500
2021-07-21,13800.000000,14100.000000,13450.000000,13500.000000,13500.000000,167600
2021-07-22,13400.000000,13700.000000,13300.000000,13650.000000,13650.000000,94900
2021-07-23,13300.000000,13650.000000,13300.000000,13400.000000,13400.000000,186100
2021-07-26,12800.000000,13250.000000,12600.000000,13000.000000,13000.000000,186600
2021-07-27,13100.000000,13500.000000,13000.000000,13400.000000,13400.000000,110100
2021-07-28,13400.000000,13500.000000,13200.000000,13400.000000,13400.000000,86500
2021-07-29,13400.000000,13600.000000,13350.000000,13500.000000,13500.000000,98400
2021-07-30,13550.000000,13700.000000,13400.000000,13650.000000,13650.000000,180400
2021-08-02,13650.000000,13650.000000,13650.000000,13650.000000,13650.000000,0
2021-08-03,14200.000000,14500.000000,13900.000000,13900.000000,13900.000000,322000
2021-08-04,13900.000000,13900.000000,13900.000000,13900.000000,13900.000000,0
2021-08-05,14000.000000,14450.000000,13900.000000,14250.000000,14250.000000,264000
2021-08-06,14450.000000,15000.000000,14200.000000,15000.000000,15000.000000,507500
2021-08-09,14900.000000,15000.000000,14650.000000,15000.000000,15000.000000,183000
2021-08-10,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2021-08-11,15250.000000,15250.000000,14900.000000,14900.000000,14900.000000,429100
2021-08-12,14100.000000,14850.000000,14100.000000,14750.000000,14750.000000,241400
2021-08-13,14650.000000,14700.000000,14300.000000,14550.000000,14550.000000,236600
2021-08-16,14600.000000,14900.000000,14600.000000,14900.000000,14900.000000,295900
2021-08-17,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,0
2021-08-18,16900.000000,16900.000000,16250.000000,16850.000000,16850.000000,842500
2021-08-19,17000.000000,17500.000000,17000.000000,17200.000000,17200.000000,408900
2021-08-20,17000.000000,17200.000000,16000.000000,16000.000000,16000.000000,1155900
2021-08-23,15700.000000,15700.000000,15100.000000,15250.000000,15250.000000,355800
2021-08-24,15050.000000,15850.000000,15050.000000,15550.000000,15550.000000,190200
2021-08-25,15600.000000,16500.000000,15300.000000,16400.000000,16400.000000,273600
2021-08-26,16500.000000,17000.000000,16000.000000,16000.000000,16000.000000,228700
2021-08-27,16000.000000,16200.000000,15600.000000,16100.000000,16100.000000,188600
2021-08-30,16200.000000,17000.000000,16000.000000,16900.000000,16900.000000,686300
2021-08-31,17000.000000,17200.000000,16600.000000,16800.000000,16800.000000,606600
2021-09-01,16800.000000,16800.000000,16500.000000,16650.000000,16650.000000,388000
2021-09-02,16650.000000,16650.000000,16650.000000,16650.000000,16650.000000,0
2021-09-03,16650.000000,16650.000000,16650.000000,16650.000000,16650.000000,0
2021-09-07,17700.000000,17950.000000,17000.000000,17000.000000,17000.000000,862400
2021-09-08,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2021-09-09,16900.000000,17500.000000,16700.000000,17200.000000,17200.000000,720600
2021-09-10,17200.000000,17500.000000,16900.000000,17000.000000,17000.000000,292700
2021-09-13,17000.000000,17200.000000,16600.000000,16600.000000,16600.000000,299900
