Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,9.093112,9.152415,8.875668,9.033809,1.399446,121411
1974-01-03,9.093112,9.271021,9.093112,9.112880,1.411695,190969
1974-01-04,9.112880,9.112880,9.033809,9.112880,1.411695,119514
1974-01-07,9.112880,9.152415,8.994274,9.093112,1.408633,192866
1974-01-08,9.093112,9.152415,8.836133,8.895436,1.378010,214366
1974-01-09,8.796598,8.796598,8.381477,8.480316,1.313703,395217
1974-01-10,8.440780,8.440780,8.223336,8.223336,1.273894,454657
1974-01-11,8.223336,8.282639,7.926822,8.262872,1.280019,280130
1974-01-14,8.262872,8.559386,8.223336,8.341942,1.292268,286453
1974-01-15,8.341942,8.480316,8.282639,8.401245,1.301454,80308
1974-01-16,8.401245,8.697760,8.381477,8.697760,1.347388,178954
1974-01-17,8.875668,9.033809,8.875668,8.994274,1.393321,319967
1974-01-18,8.994274,9.033809,8.737295,8.757062,1.356574,235865
1974-01-21,8.757062,8.796598,8.579154,8.638457,1.338201,106234
1974-01-22,8.757062,8.994274,8.757062,8.994274,1.393321,202983
1974-01-23,8.994274,8.994274,8.855901,8.855901,1.371886,335144
1974-01-24,8.855901,8.934971,8.737295,8.737295,1.353513,213101
1974-01-25,8.697760,8.697760,8.401245,8.440780,1.307579,268115
1974-01-28,8.440780,8.440780,8.381477,8.381477,1.298393,149866
1974-01-29,8.440780,8.677992,8.440780,8.677992,1.344326,270012
1974-01-30,8.677992,8.934971,8.677992,8.895436,1.378010,158087
1974-01-31,8.934971,9.033809,8.934971,8.934971,1.384135,140381
1974-02-01,8.934971,9.033809,8.895436,8.974506,1.390259,147969
1974-02-04,8.737295,8.737295,8.539618,8.539618,1.322890,262424
1974-02-05,8.539618,8.737295,8.440780,8.638457,1.338201,401540
1974-02-06,8.638457,8.737295,8.638457,8.677992,1.344326,400908
1974-02-07,8.579154,8.579154,8.381477,8.500083,1.316766,627288
1974-02-08,8.500083,8.579154,8.440780,8.440780,1.307579,92323
1974-02-11,8.440780,8.519851,8.381477,8.381477,1.298393,139116
1974-02-12,8.381477,8.480316,8.381477,8.440780,1.307579,157454
1974-02-13,8.440780,8.579154,8.381477,8.480316,1.313703,325659
1974-02-14,8.480316,8.519851,8.381477,8.381477,1.298393,130896
1974-02-15,8.381477,8.638457,8.381477,8.579154,1.329014,187807
1974-02-19,8.677992,9.093112,8.677992,8.677992,1.344326,313012
1974-02-20,8.677992,8.875668,8.677992,8.855901,1.371886,102440
1974-02-21,8.915204,8.994274,8.915204,8.994274,1.393321,97381
1974-02-22,9.033809,9.231486,9.033809,9.152415,1.417819,202351
1974-02-25,9.152415,9.251253,9.112880,9.191950,1.423943,217527
1974-02-26,9.152415,9.152415,8.994274,9.033809,1.399446,163778
1974-02-27,9.152415,9.330324,9.152415,9.330324,1.445379,328820
1974-02-28,9.330324,9.330324,8.974506,8.994274,1.393321,244086
1974-03-01,8.994274,8.994274,8.796598,8.994274,1.393321,361070
1974-03-04,8.994274,9.033809,8.855901,8.994274,1.393321,120778
1974-03-05,9.093112,9.290789,9.093112,9.231486,1.430067,310482
1974-03-06,9.231486,9.350092,9.211718,9.350092,1.448441,325659
1974-03-07,9.350092,9.646606,9.251253,9.567536,1.482127,455922
1974-03-08,9.567536,9.804747,9.389627,9.804747,1.518873,979505
1974-03-11,9.804747,9.943121,9.705909,9.883818,1.531122,454657
1974-03-12,9.864050,9.864050,9.745444,9.804747,1.518873,530539
1974-03-13,9.804747,10.061726,9.804747,9.804747,1.518873,411025
1974-03-14,9.864050,10.061726,9.864050,10.061726,1.558682,555200
1974-03-15,10.061726,10.101262,9.943121,9.962888,1.543371,383202
1974-03-18,9.962888,10.101262,9.883818,10.041959,1.555620,415452
1974-03-19,10.002424,10.002424,9.864050,9.962888,1.543371,515995
1974-03-20,9.962888,10.041959,9.943121,10.041959,1.555620,291512
1974-03-21,10.041959,10.101262,9.943121,9.943121,1.540309,192866
1974-03-22,9.943121,10.061726,9.923353,9.962888,1.543371,277600
1974-03-25,9.864050,9.943121,9.864050,9.923353,1.543371,193498
1974-03-26,9.962888,10.061726,9.962888,10.002424,1.555670,374982
1974-03-27,10.002424,10.041959,9.962888,9.962888,1.549519,112558
1974-03-28,9.804747,9.804747,9.646606,9.686141,1.506479,285188
1974-03-29,9.686141,9.686141,9.468697,9.468697,1.472659,273174
1974-04-01,9.468697,9.508233,9.389627,9.508233,1.478809,233336
1974-04-02,9.508233,9.587303,9.448930,9.587303,1.491106,87264
1974-04-03,9.705909,9.864050,9.705909,9.804747,1.524924,293409
1974-04-04,9.923353,10.101262,9.923353,10.061726,1.564892,526112
1974-04-05,10.002424,10.002424,9.745444,9.804747,1.524924,103705
1974-04-08,9.587303,9.587303,9.448930,9.448930,1.469585,206145
1974-04-09,9.448930,9.686141,9.389627,9.646606,1.500328,442643
1974-04-10,9.686141,9.824515,9.686141,9.765212,1.518776,234601
1974-04-11,9.765212,9.864050,9.705909,9.824515,1.527999,201719
1974-04-15,9.824515,9.943121,9.745444,9.824515,1.527999,247248
1974-04-16,9.864050,10.002424,9.864050,10.002424,1.555670,331350
1974-04-17,10.002424,10.219868,9.982656,10.121029,1.574115,679773
1974-04-18,10.121029,10.219868,10.101262,10.219868,1.589488,196660
1974-04-19,10.180332,10.180332,10.101262,10.160565,1.580265,329453
1974-04-22,10.160565,10.219868,9.962888,9.962888,1.549519,488172
1974-04-23,9.962888,9.982656,9.705909,9.705909,1.509553,177689
1974-04-24,9.705909,9.705909,9.587303,9.686141,1.506479,310482
1974-04-25,9.686141,9.705909,9.448930,9.587303,1.491106,474892
1974-04-26,9.587303,9.765212,9.567536,9.587303,1.491106,245983
1974-04-29,9.587303,9.587303,9.448930,9.468697,1.472659,133425
1974-04-30,9.468697,9.607071,9.468697,9.508233,1.478809,152396
1974-05-01,9.508233,9.804747,9.508233,9.804747,1.524924,476157
1974-05-02,9.864050,10.180332,9.864050,10.041959,1.561818,299732
1974-05-03,10.002424,10.002424,9.745444,9.745444,1.515702,252939
1974-05-06,9.745444,9.864050,9.705909,9.864050,1.534148,134690
1974-05-07,9.864050,10.358241,9.864050,10.180332,1.583338,604523
1974-05-08,10.180332,10.338473,10.160565,10.298938,1.601786,452760
1974-05-09,10.338473,10.516382,10.338473,10.457079,1.626381,446437
1974-05-10,10.457079,10.457079,10.041959,10.101262,1.571041,322497
1974-05-13,10.101262,10.180332,9.962888,10.061726,1.564892,180219
1974-05-14,10.061726,10.160565,10.002424,10.061726,1.564892,261792
1974-05-15,10.061726,10.160565,10.061726,10.121029,1.574115,244718
1974-05-16,10.121029,10.219868,10.061726,10.061726,1.564892,108764
1974-05-17,9.883818,9.883818,9.804747,9.804747,1.524924,261792
1974-05-20,9.804747,9.883818,9.804747,9.864050,1.534148,149234
1974-05-21,10.002424,10.219868,10.002424,10.061726,1.564892,204880
1974-05-22,10.061726,10.061726,9.923353,9.962888,1.549519,207410
1974-05-23,9.962888,10.180332,9.864050,10.002424,1.555670,381305
1974-05-24,10.002424,10.180332,10.002424,10.101262,1.571041,440113
1974-05-28,10.101262,10.298938,10.101262,10.298938,1.601786,426834
1974-05-29,10.279170,10.279170,10.101262,10.101262,1.571041,358541
1974-05-30,10.101262,10.219868,10.041959,10.160565,1.580265,373085
1974-05-31,10.160565,10.219868,10.061726,10.121029,1.574115,387629
1974-06-03,10.121029,10.298938,10.061726,10.279170,1.598710,731625
1974-06-04,10.358241,10.536150,10.358241,10.457079,1.626381,345261
1974-06-05,10.457079,10.536150,10.338473,10.358241,1.611009,295938
1974-06-06,10.358241,10.516382,10.318706,10.516382,1.635604,328188
1974-06-07,10.516382,10.595453,10.417544,10.457079,1.626381,460981
1974-06-10,10.457079,10.634988,10.457079,10.595453,1.647902,373717
1974-06-11,10.595453,10.674523,10.476847,10.476847,1.629456,207410
1974-06-12,10.476847,10.575685,10.397776,10.516382,1.635604,285188
1974-06-13,10.654755,10.714058,10.654755,10.714058,1.666351,332614
1974-06-14,10.714058,10.832664,10.654755,10.832664,1.684795,435687
1974-06-17,10.891967,11.069876,10.891967,10.891967,1.694020,331982
1974-06-18,10.891967,10.990805,10.812897,10.812897,1.681723,403437
1974-06-19,10.812897,10.812897,10.714058,10.714058,1.666351,203616
1974-06-20,10.714058,10.773361,10.674523,10.753594,1.672499,184645
1974-06-21,10.714058,10.714058,10.595453,10.634988,1.654050,271909
1974-06-24,10.575685,10.654755,10.575685,10.575685,1.652199,249777
1974-06-25,10.634988,10.931502,10.634988,10.891967,1.701611,333247
1974-06-26,10.891967,10.891967,10.753594,10.773361,1.683081,508407
1974-06-27,10.773361,10.773361,10.536150,10.536150,1.646023,435687
1974-06-28,10.516382,10.516382,10.318706,10.338473,1.615140,318703
1974-07-01,10.338473,10.536150,10.318706,10.457079,1.633670,197925
1974-07-02,10.417544,10.417544,10.239635,10.279170,1.605874,369923
1974-07-03,10.279170,10.358241,10.219868,10.279170,1.605874,472363
1974-07-05,10.279170,10.298938,10.219868,10.239635,1.599699,149866
1974-07-08,10.121029,10.121029,9.646606,9.686141,1.513229,414819
1974-07-09,9.745444,10.061726,9.745444,9.962888,1.556463,376879
1974-07-10,9.962888,10.061726,9.705909,9.745444,1.522493,565318
1974-07-11,9.686141,9.686141,9.567536,9.626838,1.503965,498922
1974-07-12,9.745444,10.180332,9.745444,10.121029,1.581168,417981
1974-07-15,10.239635,10.516382,10.239635,10.417544,1.627492,294041
1974-07-16,10.417544,10.417544,10.338473,10.417544,1.627492,135955
1974-07-17,10.417544,10.417544,10.219868,10.318706,1.612051,314276
1974-07-18,10.318706,10.397776,10.219868,10.279170,1.605874,374349
1974-07-19,10.279170,10.397776,10.219868,10.239635,1.599699,216895
1974-07-22,10.239635,10.417544,10.219868,10.358241,1.618227,181484
1974-07-23,10.457079,10.773361,10.457079,10.575685,1.652199,357908
1974-07-24,10.575685,10.931502,10.457079,10.773361,1.683081,393952
1974-07-25,10.773361,10.832664,10.536150,10.536150,1.646023,222586
1974-07-26,10.536150,10.634988,10.358241,10.358241,1.618227,269380
1974-07-29,10.180332,10.180332,10.061726,10.061726,1.571904,259895
1974-07-30,10.061726,10.180332,10.061726,10.101262,1.578080,202983
1974-07-31,10.101262,10.121029,9.943121,9.943121,1.553375,593141
1974-08-01,9.943121,9.962888,9.646606,9.705909,1.516317,380040
1974-08-02,9.705909,9.765212,9.646606,9.745444,1.522493,462878
1974-08-05,9.745444,9.962888,9.745444,9.804747,1.531757,218792
1974-08-06,10.101262,10.516382,10.101262,10.219868,1.596611,502716
1974-08-07,10.219868,10.674523,10.160565,10.674523,1.667639,315541
1974-08-08,10.674523,10.714058,10.457079,10.516382,1.642934,415452
1974-08-09,10.516382,10.595453,10.417544,10.575685,1.652199,317438
1974-08-12,10.575685,10.714058,10.575685,10.634988,1.661463,185278
1974-08-13,10.575685,10.575685,10.219868,10.279170,1.605874,222586
1974-08-14,10.219868,10.219868,9.923353,9.923353,1.550287,262424
1974-08-15,9.923353,10.002424,9.864050,9.883818,1.544111,340835
1974-08-16,9.883818,10.002424,9.864050,9.864050,1.541023,292777
1974-08-19,9.864050,9.883818,9.646606,9.705909,1.516317,263689
1974-08-20,9.705909,9.923353,9.607071,9.745444,1.522493,436952
1974-08-21,9.745444,9.864050,9.646606,9.646606,1.507051,286453
1974-08-22,9.646606,9.646606,9.409394,9.587303,1.497787,837227
1974-08-23,9.587303,9.705909,9.448930,9.448930,1.476169,315541
1974-08-26,9.448930,9.765212,9.389627,9.508233,1.485434,398378
1974-08-27,9.508233,9.528000,9.251253,9.271021,1.448375,407231
1974-08-28,9.271021,9.330324,8.855901,8.875668,1.386611,767037
1974-08-29,8.796598,8.796598,8.618689,8.677992,1.355729,441378
1974-08-30,8.737295,9.350092,8.737295,9.251253,1.445288,524215
1974-09-03,9.251253,9.350092,9.053577,9.053577,1.414406,380040
1974-09-04,8.796598,8.796598,8.579154,8.796598,1.374260,518524
1974-09-05,8.895436,9.290789,8.895436,9.271021,1.448375,471098
1974-09-06,9.271021,9.448930,9.211718,9.330324,1.457640,278233
1974-09-09,9.231486,9.231486,8.934971,8.974506,1.402052,256733
1974-09-10,8.974506,9.033809,8.915204,8.974506,1.402052,220057
1974-09-11,8.974506,9.033809,8.796598,8.855901,1.383524,234601
1974-09-12,8.855901,8.855901,8.559386,8.579154,1.340288,429363
1974-09-13,8.579154,8.677992,8.539618,8.559386,1.337200,255468
1974-09-16,8.559386,8.855901,8.500083,8.757062,1.368082,504613
1974-09-17,8.796598,8.994274,8.796598,8.855901,1.383524,295938
1974-09-18,8.836133,8.836133,8.638457,8.836133,1.380435,273806
1974-09-19,9.093112,9.350092,9.093112,9.251253,1.445288,567847
1974-09-20,9.251253,9.271021,8.994274,9.251253,1.445288,632979
1974-09-23,9.251253,9.330324,9.211718,9.211718,1.439112,388261
1974-09-24,9.191950,9.191950,9.033809,9.152415,1.437249,189704
1974-09-25,9.152415,9.290789,8.994274,8.994274,1.412414,373717
1974-09-26,8.934971,8.934971,8.757062,8.836133,1.387582,188439
1974-09-27,8.836133,8.915204,8.322175,8.322175,1.306872,777154
1974-09-30,8.262872,8.262872,7.907054,7.966357,1.250996,519789
1974-10-01,7.966357,8.401245,7.867519,8.223336,1.291350,428731
1974-10-02,8.223336,8.341942,8.025660,8.025660,1.260309,409128
1974-10-03,8.025660,8.203569,7.966357,8.025660,1.260309,270012
1974-10-04,8.025660,8.203569,7.966357,8.144266,1.278933,314276
1974-10-07,8.262872,8.579154,8.262872,8.579154,1.347227,279497
1974-10-08,8.579154,8.677992,8.401245,8.401245,1.319288,422408
1974-10-09,8.401245,8.737295,8.104731,8.677992,1.362748,462878
1974-10-10,8.915204,9.448930,8.915204,9.053577,1.421728,792963
1974-10-11,9.053577,9.468697,8.934971,9.330324,1.465187,640567
1974-10-14,9.468697,10.279170,9.468697,9.804747,1.539687,645626
1974-10-15,9.804747,9.923353,9.508233,9.567536,1.502437,522318
1974-10-16,9.567536,9.824515,9.350092,9.567536,1.502437,276336
1974-10-17,9.567536,10.298938,9.567536,10.061726,1.580042,493863
1974-10-18,10.160565,10.417544,10.160565,10.239635,1.607980,739213
1974-10-21,10.239635,10.516382,10.180332,10.358241,1.626605,692420
1974-10-22,10.358241,10.457079,9.923353,9.923353,1.558313,382570
1974-10-23,9.923353,9.982656,9.528000,9.567536,1.502437,446437
1974-10-24,9.567536,9.745444,9.290789,9.745444,1.530377,431260
1974-10-25,9.745444,10.002424,9.745444,9.864050,1.548999,399011
1974-10-28,9.864050,9.864050,9.705909,9.804747,1.539687,199822
1974-10-29,9.943121,10.358241,9.943121,10.279170,1.614189,982667
1974-10-30,10.279170,10.753594,10.160565,10.516382,1.651439,737316
1974-10-31,10.536150,10.812897,10.536150,10.536150,1.654544,399643
1974-11-01,10.516382,10.516382,10.219868,10.279170,1.614189,355379
1974-11-04,10.160565,10.160565,9.923353,10.121029,1.589355,253571
1974-11-05,10.121029,10.358241,10.061726,10.358241,1.626605,249145
1974-11-06,10.358241,10.714058,10.318706,10.417544,1.635917,647523
1974-11-07,10.417544,10.714058,10.338473,10.536150,1.654544,541289
1974-11-08,10.536150,10.694291,10.516382,10.575685,1.660752,275071
1974-11-11,10.575685,10.575685,10.417544,10.457079,1.642128,173895
1974-11-12,10.417544,10.417544,10.041959,10.041959,1.576938,180851
1974-11-13,10.041959,10.041959,9.765212,10.002424,1.570730,532436
1974-11-14,10.002424,10.160565,9.923353,9.962888,1.564520,395217
1974-11-15,9.943121,9.943121,9.705909,9.824515,1.542792,232071
1974-11-18,9.745444,9.745444,9.528000,9.528000,1.496228,360438
1974-11-19,9.528000,9.626838,9.389627,9.409394,1.477603,934608
1974-11-20,9.409394,9.528000,9.350092,9.389627,1.474499,390790
1974-11-21,9.389627,9.686141,9.330324,9.528000,1.496228,356011
1974-11-22,9.587303,9.804747,9.587303,9.646606,1.514854,287718
1974-11-25,9.528000,9.528000,9.290789,9.330324,1.465187,472995
1974-11-26,9.330324,9.350092,8.994274,9.093112,1.427936,571009
1974-11-27,9.112880,9.231486,9.112880,9.152415,1.437249,858727
1974-11-29,9.152415,9.152415,9.053577,9.112880,1.431040,207410
1974-12-02,8.895436,8.895436,8.500083,8.539618,1.341018,385732
1974-12-03,8.539618,8.677992,8.480316,8.539618,1.341018,562789
1974-12-04,8.539618,8.677992,8.480316,8.480316,1.331706,350320
1974-12-05,8.480316,8.539618,8.104731,8.124498,1.275831,566583
1974-12-06,8.124498,8.183801,7.926822,7.926822,1.244788,451496
1974-12-09,7.926822,8.164033,7.926822,8.045428,1.263413,369291
1974-12-10,8.282639,8.677992,8.282639,8.677992,1.362748,337673
1974-12-11,8.677992,8.796598,8.440780,8.440780,1.325497,348423
1974-12-12,8.440780,8.638457,8.381477,8.440780,1.325497,437584
1974-12-13,8.440780,8.579154,8.381477,8.381477,1.316184,270012
1974-12-16,8.381477,8.440780,8.322175,8.341942,1.309976,330717
1974-12-17,8.341942,8.697760,8.322175,8.559386,1.344122,392055
1974-12-18,8.638457,8.836133,8.638457,8.677992,1.362748,291512
1974-12-19,8.677992,8.677992,8.519851,8.579154,1.347227,590612
1974-12-20,8.579154,8.579154,8.381477,8.401245,1.319288,194763
1974-12-23,8.401245,8.519851,8.282639,8.381477,1.316184,349055
1974-12-24,8.519851,8.519851,8.322175,8.500083,1.343682,170734
1974-12-26,8.539618,8.677992,8.539618,8.579154,1.356183,147969
1974-12-27,8.579154,8.638457,8.440780,8.440780,1.334309,174528
1974-12-30,8.440780,8.480316,8.282639,8.322175,1.315560,218160
1974-12-31,8.440780,8.697760,8.440780,8.677992,1.371807,274438
1975-01-02,8.677992,8.757062,8.579154,8.638457,1.365556,460348
1975-01-03,8.638457,8.737295,8.559386,8.559386,1.353058,257365
1975-01-06,8.638457,8.737295,8.638457,8.737295,1.381181,214998
1975-01-07,8.737295,8.737295,8.638457,8.737295,1.381181,171366
1975-01-08,8.737295,8.737295,8.618689,8.618689,1.362432,261792
1975-01-09,8.618689,8.677992,8.559386,8.618689,1.362432,1226120
1975-01-10,8.836133,8.994274,8.836133,8.895436,1.406180,469201
1975-01-13,8.895436,9.053577,8.855901,8.974506,1.418679,420511
1975-01-14,8.974506,9.053577,8.855901,8.934971,1.412430,279497
1975-01-15,8.934971,9.290789,8.836133,9.290789,1.468677,221321
1975-01-16,9.290789,9.290789,9.093112,9.191950,1.453053,428731
1975-01-17,9.191950,9.191950,8.934971,8.994274,1.421803,177689
1975-01-20,8.934971,8.934971,8.757062,8.915204,1.409303,364864
1975-01-21,8.915204,8.994274,8.638457,8.638457,1.365556,287085
1975-01-22,8.638457,8.677992,8.500083,8.638457,1.365556,502716
1975-01-23,8.638457,8.697760,8.618689,8.638457,1.365556,236498
1975-01-24,8.638457,8.994274,8.618689,8.994274,1.421803,502716
1975-01-27,9.152415,9.448930,9.152415,9.389627,1.484301,594406
1975-01-28,9.389627,9.646606,9.389627,9.508233,1.503050,972549
1975-01-29,9.508233,9.745444,9.468697,9.705909,1.534299,459716
1975-01-30,9.705909,9.943121,9.607071,9.646606,1.524924,421143
1975-01-31,9.646606,9.686141,9.468697,9.626838,1.521799,457819
1975-02-03,9.646606,9.804747,9.646606,9.705909,1.534299,259262
1975-02-04,9.705909,9.745444,9.508233,9.686141,1.531173,406599
1975-02-05,9.745444,9.923353,9.745444,9.864050,1.559297,501451
1975-02-06,10.002424,10.239635,10.002424,10.002424,1.581172,750596
1975-02-07,9.943121,9.943121,9.705909,9.943121,1.571796,449599
1975-02-10,9.943121,10.061726,9.864050,9.923353,1.568672,266218
1975-02-11,9.864050,9.864050,9.705909,9.864050,1.559297,368026
1975-02-12,9.864050,9.962888,9.705909,9.962888,1.574921,579230
1975-02-13,10.061726,10.298938,10.061726,10.121029,1.599921,694949
1975-02-14,10.219868,10.516382,10.219868,10.417544,1.646792,448334
1975-02-18,10.417544,10.714058,10.417544,10.634988,1.681166,522318
1975-02-19,10.634988,10.634988,10.476847,10.575685,1.671792,418614
1975-02-20,10.654755,10.812897,10.654755,10.812897,1.709291,399011
1975-02-21,10.891967,11.287320,10.891967,11.129179,1.759287,874536
1975-02-24,11.109411,11.109411,10.931502,11.010573,1.740539,408496
1975-02-25,10.753594,10.753594,10.476847,10.516382,1.662417,540656
1975-02-26,10.516382,10.674523,10.457079,10.595453,1.674917,412290
1975-02-27,10.654755,10.872199,10.654755,10.812897,1.709291,297203
1975-02-28,10.812897,10.832664,10.694291,10.714058,1.693666,243453
1975-03-03,10.753594,11.228017,10.753594,11.129179,1.759287,369923
1975-03-04,11.287320,11.662905,11.287320,11.287320,1.784286,1018078
1975-03-05,11.287320,11.484996,11.168714,11.346623,1.793660,638038
1975-03-06,11.346623,11.465229,11.287320,11.425693,1.806160,333247
1975-03-07,11.425693,11.484996,11.366390,11.386158,1.799910,239027
1975-03-10,11.386158,11.702440,11.386158,11.643137,1.840533,460981
1975-03-11,11.643137,11.959419,11.603602,11.643137,1.840533,522951
1975-03-12,11.643137,11.702440,11.405926,11.583834,1.831158,435687
1975-03-13,11.583834,11.583834,11.425693,11.583834,1.831158,273806
1975-03-14,11.583834,11.741975,11.544299,11.741975,1.856157,242189
1975-03-17,11.761743,12.196631,11.761743,12.176863,1.924904,390158
1975-03-18,12.176863,12.354772,11.900117,11.939652,1.887406,505245
1975-03-19,11.840814,11.840814,11.643137,11.741975,1.856157,341467
1975-03-20,11.741975,11.939652,11.524531,11.583834,1.831158,431260
1975-03-21,11.583834,11.761743,11.465229,11.643137,1.840533,207410
