Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2017-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2017-06-14,0.090000,0.090000,0.080000,0.090000,0.090000,133000
2017-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2017-06-16,0.075000,0.080000,0.075000,0.080000,0.080000,4800
2017-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2017-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-06-21,0.090000,0.090000,0.075000,0.075000,0.075000,49000
2017-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,12500
2017-06-23,0.085000,0.085000,0.080000,0.080000,0.080000,5600
2017-06-26,0.080000,0.080000,0.075000,0.075000,0.075000,198200
2017-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2017-06-28,0.075000,0.080000,0.070000,0.080000,0.080000,54000
2017-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2017-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,4100
2017-07-03,null,null,null,null,null,null
2017-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2017-07-06,0.075000,0.075000,0.075000,0.075000,0.075000,13000
2017-07-07,0.075000,0.075000,0.070000,0.070000,0.070000,55700
2017-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,6800
2017-07-12,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2017-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,29000
2017-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2017-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,42000
2017-07-21,0.075000,0.075000,0.075000,0.075000,0.075000,30100
2017-07-24,0.085000,0.085000,0.085000,0.085000,0.085000,2300
2017-07-25,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2017-07-26,0.085000,0.095000,0.070000,0.075000,0.075000,281000
2017-07-27,0.075000,0.075000,0.070000,0.075000,0.075000,152300
2017-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-07-31,0.070000,0.075000,0.070000,0.075000,0.075000,59700
2017-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,16000
2017-08-02,0.075000,0.080000,0.075000,0.080000,0.080000,66000
2017-08-03,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2017-08-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-08-07,null,null,null,null,null,null
2017-08-08,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2017-08-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-08-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,10300
2017-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-08-15,0.075000,0.075000,0.075000,0.075000,0.075000,428800
2017-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,17000
2017-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2017-08-18,0.085000,0.085000,0.085000,0.085000,0.085000,6000
2017-08-21,0.085000,0.085000,0.085000,0.085000,0.085000,4400
2017-08-22,0.075000,0.075000,0.075000,0.075000,0.075000,27000
2017-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,2400
2017-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2017-08-25,0.075000,0.075000,0.075000,0.075000,0.075000,3000
2017-08-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-08-29,0.075000,0.080000,0.075000,0.080000,0.080000,22500
2017-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-08-31,0.080000,0.080000,0.075000,0.075000,0.075000,77500
2017-09-01,0.075000,0.090000,0.075000,0.085000,0.085000,387000
2017-09-05,0.085000,0.085000,0.080000,0.085000,0.085000,58400
2017-09-06,0.085000,0.090000,0.085000,0.085000,0.085000,208200
2017-09-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-08,0.085000,0.085000,0.080000,0.080000,0.080000,85100
2017-09-11,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2017-09-12,0.085000,0.085000,0.080000,0.080000,0.080000,228400
2017-09-13,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2017-09-14,0.085000,0.085000,0.085000,0.085000,0.085000,8000
2017-09-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-18,0.090000,0.090000,0.080000,0.080000,0.080000,108000
2017-09-19,0.085000,0.085000,0.085000,0.085000,0.085000,114000
2017-09-20,0.090000,0.090000,0.085000,0.085000,0.085000,57600
2017-09-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-09-28,0.090000,0.090000,0.080000,0.080000,0.080000,97900
2017-09-29,0.080000,0.080000,0.075000,0.075000,0.075000,58500
2017-10-02,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2017-10-03,0.070000,0.080000,0.070000,0.080000,0.080000,36000
2017-10-04,0.070000,0.080000,0.070000,0.075000,0.075000,35100
2017-10-05,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2017-10-06,0.085000,0.085000,0.085000,0.085000,0.085000,4000
2017-10-09,null,null,null,null,null,null
2017-10-10,0.085000,0.085000,0.075000,0.075000,0.075000,11000
2017-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2017-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2017-10-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,9000
2017-10-17,0.080000,0.080000,0.075000,0.075000,0.075000,30600
2017-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2017-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-10-23,0.070000,0.070000,0.070000,0.070000,0.070000,42000
2017-10-24,0.075000,0.075000,0.075000,0.075000,0.075000,131900
2017-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2017-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-10-30,0.075000,0.075000,0.075000,0.075000,0.075000,29100
2017-10-31,0.075000,0.080000,0.065000,0.065000,0.065000,232900
2017-11-01,0.060000,0.070000,0.060000,0.070000,0.070000,180000
2017-11-02,0.065000,0.070000,0.065000,0.070000,0.070000,218100
2017-11-03,0.070000,0.070000,0.065000,0.065000,0.065000,509500
2017-11-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-11-07,0.065000,0.080000,0.065000,0.065000,0.065000,108000
2017-11-08,0.065000,0.075000,0.065000,0.070000,0.070000,190000
2017-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,13000
2017-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-11-13,0.065000,0.070000,0.060000,0.060000,0.060000,99000
2017-11-14,0.065000,0.070000,0.065000,0.070000,0.070000,52200
2017-11-15,0.075000,0.075000,0.065000,0.065000,0.065000,213300
2017-11-16,0.070000,0.080000,0.070000,0.080000,0.080000,101500
2017-11-17,0.080000,0.080000,0.080000,0.080000,0.080000,119500
2017-11-20,0.085000,0.085000,0.080000,0.080000,0.080000,6800
2017-11-21,0.085000,0.085000,0.085000,0.085000,0.085000,93300
2017-11-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-11-24,0.085000,0.085000,0.085000,0.085000,0.085000,5100
2017-11-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-11-28,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2017-11-29,0.080000,0.080000,0.075000,0.075000,0.075000,11300
2017-11-30,0.080000,0.080000,0.075000,0.075000,0.075000,135200
2017-12-01,0.080000,0.080000,0.075000,0.075000,0.075000,8200
2017-12-04,0.085000,0.085000,0.080000,0.080000,0.080000,70000
2017-12-05,0.090000,0.090000,0.085000,0.090000,0.090000,355500
2017-12-06,0.090000,0.110000,0.080000,0.080000,0.080000,336700
2017-12-07,0.090000,0.090000,0.080000,0.080000,0.080000,62200
2017-12-08,0.090000,0.090000,0.080000,0.080000,0.080000,26800
2017-12-11,0.075000,0.080000,0.075000,0.080000,0.080000,46000
2017-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,43500
2017-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-12-14,0.085000,0.085000,0.085000,0.085000,0.085000,15100
2017-12-15,0.080000,0.085000,0.080000,0.085000,0.085000,51700
2017-12-18,0.090000,0.090000,0.085000,0.090000,0.090000,26200
2017-12-19,0.085000,0.085000,0.085000,0.085000,0.085000,12000
2017-12-20,0.085000,0.085000,0.080000,0.080000,0.080000,93500
2017-12-21,0.075000,0.080000,0.075000,0.080000,0.080000,69300
2017-12-22,0.080000,0.080000,0.075000,0.075000,0.075000,134000
2017-12-26,null,null,null,null,null,null
2017-12-27,0.070000,0.075000,0.070000,0.075000,0.075000,69300
2017-12-28,0.075000,0.080000,0.075000,0.080000,0.080000,81300
2017-12-29,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2018-01-02,0.080000,0.080000,0.075000,0.075000,0.075000,20100
2018-01-03,0.075000,0.085000,0.075000,0.085000,0.085000,64100
2018-01-04,0.085000,0.085000,0.080000,0.080000,0.080000,40200
2018-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2018-01-08,0.080000,0.085000,0.080000,0.085000,0.085000,21000
2018-01-09,0.085000,0.085000,0.085000,0.085000,0.085000,51000
2018-01-10,0.085000,0.090000,0.080000,0.080000,0.080000,150500
2018-01-11,0.085000,0.095000,0.080000,0.095000,0.095000,197000
2018-01-12,0.080000,0.085000,0.080000,0.085000,0.085000,582300
2018-01-16,0.085000,0.085000,0.080000,0.080000,0.080000,139000
2018-01-17,0.080000,0.080000,0.075000,0.080000,0.080000,12800
2018-01-18,0.080000,0.080000,0.075000,0.080000,0.080000,23000
2018-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-01-22,0.080000,0.080000,0.075000,0.075000,0.075000,159900
2018-01-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-01-24,0.070000,0.075000,0.070000,0.075000,0.075000,395100
2018-01-25,0.070000,0.070000,0.065000,0.065000,0.065000,115700
2018-01-26,0.070000,0.070000,0.065000,0.065000,0.065000,58400
2018-01-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-01-30,0.070000,0.070000,0.065000,0.065000,0.065000,134800
2018-01-31,0.065000,0.065000,0.065000,0.065000,0.065000,99000
2018-02-01,0.065000,0.065000,0.065000,0.065000,0.065000,24000
2018-02-02,0.060000,0.060000,0.050000,0.050000,0.050000,548000
2018-02-05,0.055000,0.060000,0.055000,0.055000,0.055000,143100
2018-02-06,0.060000,0.060000,0.055000,0.055000,0.055000,20400
2018-02-07,0.060000,0.060000,0.060000,0.060000,0.060000,183500
2018-02-08,0.060000,0.060000,0.060000,0.060000,0.060000,33000
2018-02-09,0.060000,0.060000,0.060000,0.060000,0.060000,9300
2018-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2018-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,19500
2018-02-14,0.060000,0.060000,0.055000,0.055000,0.055000,35000
2018-02-15,0.055000,0.055000,0.055000,0.055000,0.055000,59800
2018-02-16,0.055000,0.060000,0.055000,0.055000,0.055000,49000
2018-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,39000
2018-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2018-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,28000
2018-02-26,0.055000,0.055000,0.055000,0.055000,0.055000,26000
2018-02-27,0.055000,0.060000,0.055000,0.055000,0.055000,90000
2018-02-28,0.055000,0.055000,0.055000,0.055000,0.055000,106000
2018-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,9000
2018-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-06,0.060000,0.060000,0.055000,0.055000,0.055000,36000
2018-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,2100
2018-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,6000
2018-03-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2018-03-13,0.050000,0.055000,0.050000,0.055000,0.055000,138500
2018-03-14,0.055000,0.055000,0.055000,0.055000,0.055000,9000
2018-03-15,0.055000,0.055000,0.055000,0.055000,0.055000,26000
2018-03-16,0.055000,0.060000,0.055000,0.055000,0.055000,72000
2018-03-19,0.055000,0.055000,0.050000,0.050000,0.050000,509000
2018-03-20,0.055000,0.055000,0.050000,0.050000,0.050000,83100
2018-03-21,0.050000,0.050000,0.048000,0.050000,0.050000,1472900
2018-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2018-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,87000
2018-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,14000
2018-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,192000
2018-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,11700
2018-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,84100
2018-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,12000
2018-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,164000
2018-04-09,0.050000,0.055000,0.050000,0.055000,0.055000,121200
2018-04-10,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2018-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-04-13,0.050000,0.050000,0.045000,0.045000,0.045000,31000
2018-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,10100
2018-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,29000
2018-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2018-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,35000
2018-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,14000
2018-04-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,60100
2018-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,48000
2018-05-02,0.045000,0.045000,0.045000,0.045000,0.045000,115000
2018-05-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,600
2018-05-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-08,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2018-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,6900
2018-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,93200
2018-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,82000
2018-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,57600
2018-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2018-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2018-05-21,null,null,null,null,null,null
2018-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2018-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2018-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,22000
2018-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2018-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-12,0.045000,0.045000,0.040000,0.040000,0.040000,534000
2018-06-13,0.040000,0.045000,0.040000,0.045000,0.045000,57000
2018-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,50100
2018-06-15,0.035000,0.040000,0.035000,0.040000,0.040000,9000
2018-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,38000
2018-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,63000
2018-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,251600
2018-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,29000
2018-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2018-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,13900
2018-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,33000
2018-07-02,null,null,null,null,null,null
2018-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2018-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2018-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2018-07-10,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2018-07-11,0.040000,0.040000,0.035000,0.035000,0.035000,378000
2018-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,19000
2018-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-16,0.045000,0.045000,0.040000,0.040000,0.040000,174000
2018-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2018-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-20,0.045000,0.045000,0.045000,0.045000,0.045000,527700
2018-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,22100
2018-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-07-25,0.045000,0.045000,0.045000,0.045000,0.045000,250000
2018-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,15400
2018-07-27,0.055000,0.055000,0.055000,0.055000,0.055000,8000
2018-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2018-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,11100
2018-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2018-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,61300
2018-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,105600
2018-08-06,null,null,null,null,null,null
2018-08-07,0.040000,0.045000,0.040000,0.045000,0.045000,26300
2018-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,8300
2018-08-10,0.045000,0.050000,0.045000,0.050000,0.050000,62500
2018-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,125000
2018-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,28800
2018-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-20,0.040000,0.045000,0.040000,0.045000,0.045000,91000
2018-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,36000
2018-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,784000
2018-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-08-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-08-27,0.045000,0.050000,0.045000,0.050000,0.050000,281600
2018-08-28,0.050000,0.055000,0.050000,0.055000,0.055000,381600
2018-08-29,0.060000,0.060000,0.050000,0.060000,0.060000,150000
2018-08-30,0.050000,0.060000,0.050000,0.060000,0.060000,223100
2018-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,143000
2018-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,101100
2018-09-06,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2018-09-07,0.060000,0.060000,0.055000,0.055000,0.055000,197100
2018-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,84000
2018-09-11,0.055000,0.060000,0.050000,0.050000,0.050000,221600
2018-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,195000
2018-09-13,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2018-09-14,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2018-09-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-09-18,0.055000,0.055000,0.055000,0.055000,0.055000,5100
2018-09-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-09-20,0.055000,0.055000,0.055000,0.055000,0.055000,45000
2018-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,49000
2018-09-24,0.055000,0.055000,0.050000,0.050000,0.050000,12500
2018-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,14000
2018-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,61000
2018-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,3100
2018-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-03,0.055000,0.055000,0.050000,0.050000,0.050000,168000
2018-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,35000
2018-10-08,null,null,null,null,null,null
2018-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,139400
2018-10-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-15,0.045000,0.045000,0.045000,0.045000,0.045000,27100
2018-10-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2018-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2018-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,4100
2018-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,141800
2018-10-31,0.040000,0.045000,0.040000,0.045000,0.045000,275000
2018-11-01,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2018-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,123000
2018-11-08,0.055000,0.055000,0.050000,0.050000,0.050000,324500
2018-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,55000
2018-11-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,38000
2018-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,70200
2018-11-16,0.045000,0.045000,0.045000,0.045000,0.045000,12500
2018-11-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,8000
2018-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,1300
2018-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-26,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2018-11-27,0.045000,0.045000,0.045000,0.045000,0.045000,118000
2018-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-11-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,125100
2018-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2018-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,41500
2018-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,189000
2018-12-13,0.045000,0.045000,0.045000,0.045000,0.045000,20400
2018-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,127000
2018-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,244000
2018-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,7100
2018-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2018-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-12-21,0.040000,0.045000,0.040000,0.045000,0.045000,84800
2018-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2018-12-26,null,null,null,null,null,null
2018-12-27,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2018-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-12-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-01-14,0.045000,0.045000,0.040000,0.040000,0.040000,60000
2019-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-16,0.045000,0.045000,0.045000,0.045000,0.045000,74200
2019-01-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,1000
