Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,3.610379,3.557946,3.557946,1.033706,348779
1981-10-13,0.000000,3.572927,3.550455,3.557946,1.033706,86778
1981-10-14,0.000000,3.587907,3.535475,3.565436,1.035881,422206
1981-10-15,0.000000,3.580417,3.542965,3.580417,1.040235,482283
1981-10-16,0.000000,3.595398,3.535475,3.535475,1.027177,195250
1981-10-19,0.000000,3.565436,3.527984,3.527984,1.025000,65083
1981-10-20,0.000000,3.505513,3.483042,3.505513,1.018471,365467
1981-10-21,0.000000,3.505513,3.460570,3.490532,1.014119,2229517
1981-10-22,0.000000,3.513003,3.468061,3.468061,1.007591,231963
1981-10-23,0.000000,3.445590,3.385666,3.385666,0.983653,687546
1981-10-26,0.000000,3.385666,3.355705,3.355705,0.974948,313734
1981-10-27,0.000000,3.400647,3.370686,3.400647,0.988004,537354
1981-10-28,0.000000,3.423118,3.385666,3.415628,0.992357,241976
1981-10-29,0.000000,3.445590,3.415628,3.445590,1.001062,135173
1981-10-30,0.000000,3.572927,3.490532,3.572927,1.038058,141848
1981-11-02,0.000000,3.595398,3.580417,3.595398,1.044586,51733
1981-11-03,0.000000,3.587907,3.527984,3.527984,1.025000,200256
1981-11-04,0.000000,3.542965,3.513003,3.513003,1.020648,433888
1981-11-05,0.000000,3.535475,3.505513,3.527984,1.025000,56739
1981-11-06,0.000000,3.513003,3.490532,3.513003,1.020648,68421
1981-11-09,0.000000,3.527984,3.460570,3.483042,1.011944,1583691
1981-11-10,0.000000,3.565436,3.505513,3.550455,1.031529,292040
1981-11-11,0.000000,3.565436,3.527984,3.535475,1.027177,672526
1981-11-12,0.000000,3.647831,3.550455,3.617869,1.051115,1573678
1981-11-13,0.000000,3.625360,3.580417,3.595398,1.044586,595762
1981-11-16,0.000000,3.632850,3.595398,3.595398,1.044586,135173
1981-11-17,0.000000,3.655321,3.602888,3.655321,1.061996,952885
1981-11-18,0.000000,3.700264,3.640340,3.692773,1.072877,121822
1981-11-19,0.000000,3.685283,3.647831,3.647831,1.059820,313734
1981-11-20,0.000000,3.655321,3.617869,3.625360,1.053292,1138122
1981-11-23,0.000000,3.655321,3.602888,3.655321,1.061996,322078
1981-11-24,0.000000,3.790149,3.640340,3.775168,1.096815,809368
1981-11-25,0.000000,3.924976,3.820110,3.909995,1.135988,348779
1981-11-27,0.000000,3.977409,3.954938,3.977409,1.155574,105134
1981-11-30,0.000000,4.097256,4.007371,4.097256,1.190393,118485
1981-12-01,0.000000,4.104746,4.044823,4.052313,1.177336,165211
1981-12-02,0.000000,4.037332,3.947447,3.954938,1.149045,240307
1981-12-03,0.000000,3.977409,3.954938,3.954938,1.149045,63414
1981-12-04,0.000000,3.999880,3.954938,3.977409,1.155574,60077
1981-12-07,0.000000,3.954938,3.917486,3.954938,1.149045,175224
1981-12-08,0.000000,4.014861,3.954938,4.014861,1.166455,125160
1981-12-09,0.000000,4.037332,3.999880,3.999880,1.162102,81771
1981-12-10,0.000000,4.044823,3.999880,4.044823,1.175160,363798
1981-12-11,0.000000,4.037332,3.992390,3.992390,1.159926,50064
1981-12-14,0.000000,3.969919,3.857562,3.880034,1.127284,121822
1981-12-15,0.000000,3.887524,3.865053,3.880034,1.127284,40051
1981-12-16,0.000000,3.909995,3.865053,3.880034,1.127284,63414
1981-12-17,0.000000,3.932466,3.887524,3.895014,1.131636,201925
1981-12-18,0.000000,3.902505,3.880034,3.895014,1.131636,60077
1981-12-21,0.000000,3.895014,3.850072,3.872543,1.125107,200256
1981-12-22,0.000000,3.932466,3.872543,3.917486,1.138164,432219
1981-12-23,0.000000,3.924976,3.880034,3.880034,1.127284,390499
1981-12-24,0.000000,3.872543,3.842581,3.842581,1.116401,312066
1981-12-28,0.000000,3.857562,3.835091,3.857562,1.120755,65083
1981-12-29,0.000000,3.909995,3.857562,3.872543,1.125107,844413
1981-12-30,0.000000,3.924976,3.857562,3.924976,1.140340,120154
1981-12-31,0.000000,3.939957,3.917486,3.939957,1.144693,81771
1982-01-04,0.000000,3.947447,3.895014,3.932466,1.142517,63414
1982-01-05,0.000000,3.924976,3.880034,3.880034,1.127284,113478
1982-01-06,0.000000,3.887524,3.872543,3.872543,1.125107,36714
1982-01-07,0.000000,3.880034,3.865053,3.865053,1.122931,73427
1982-01-08,0.000000,3.895014,3.865053,3.880034,1.127284,325416
1982-01-11,0.000000,3.895014,3.805129,3.805129,1.105520,677533
1982-01-12,0.000000,3.805129,3.775168,3.790149,1.101168,111810
1982-01-13,0.000000,3.797639,3.775168,3.775168,1.096815,345442
1982-01-14,0.000000,3.805129,3.775168,3.790149,1.101168,155198
1982-01-15,0.000000,3.805129,3.775168,3.775168,1.096815,113478
1982-01-18,0.000000,3.790149,3.752697,3.775168,1.096815,75096
1982-01-19,0.000000,3.775168,3.745206,3.775168,1.096815,664182
1982-01-20,0.000000,3.767677,3.745206,3.760187,1.092464,80102
1982-01-21,0.000000,3.767677,3.752697,3.767677,1.094640,76765
1982-01-22,0.000000,3.782658,3.760187,3.775168,1.096815,230294
1982-01-25,0.000000,3.760187,3.745206,3.760187,1.092464,308728
1982-01-26,0.000000,3.782658,3.760187,3.760187,1.092464,188574
1982-01-27,0.000000,3.775168,3.752697,3.760187,1.092464,352117
1982-01-28,0.000000,3.797639,3.767677,3.790149,1.101168,465595
1982-01-29,0.000000,3.880034,3.782658,3.872543,1.125107,138510
1982-02-01,0.000000,3.887524,3.835091,3.835091,1.114226,138510
1982-02-02,0.000000,3.835091,3.812620,3.827601,1.112049,95122
1982-02-03,0.000000,3.835091,3.812620,3.812620,1.107697,235301
1982-02-04,0.000000,3.805129,3.745206,3.752697,1.090287,467264
1982-02-05,0.000000,3.790149,3.760187,3.782658,1.098992,188574
1982-02-08,0.000000,3.797639,3.730225,3.745206,1.088111,745954
1982-02-09,0.000000,3.722735,3.655321,3.655321,1.061996,273683
1982-02-10,0.000000,3.655321,3.625360,3.625360,1.053292,200256
1982-02-11,0.000000,3.640340,3.602888,3.625360,1.053292,200256
1982-02-12,0.000000,3.647831,3.632850,3.647831,1.059820,20026
1982-02-16,0.000000,3.632850,3.602888,3.610379,1.048939,287034
1982-02-17,0.000000,3.640340,3.610379,3.625360,1.053292,395506
1982-02-18,0.000000,3.655321,3.625360,3.647831,1.059820,468933
1982-02-19,0.000000,3.670302,3.632850,3.670302,1.066349,1031318
1982-02-22,0.000000,3.692773,3.655321,3.655321,1.061996,191912
1982-02-23,0.000000,3.632850,3.595398,3.625360,1.053292,318741
1982-02-24,0.000000,3.662812,3.617869,3.640340,1.057644,81771
1982-02-25,0.000000,3.707754,3.662812,3.662812,1.064173,755966
1982-02-26,0.000000,3.655321,3.617869,3.617869,1.051115,2196141
1982-03-01,0.000000,3.625360,3.602888,3.602888,1.046763,2493187
1982-03-02,0.000000,3.632850,3.602888,3.602888,1.046763,178562
1982-03-03,0.000000,3.625360,3.587907,3.625360,1.053292,1103077
1982-03-04,0.000000,3.610379,3.550455,3.587907,1.042410,635813
1982-03-05,0.000000,3.632850,3.580417,3.602888,1.046763,889470
1982-03-08,0.000000,3.617869,3.587907,3.587907,1.042410,193581
1982-03-09,0.000000,3.662812,3.595398,3.640340,1.057644,490627
1982-03-10,0.000000,3.670302,3.632850,3.655321,1.061996,413862
1982-03-11,0.000000,3.677792,3.655321,3.655321,1.061996,447238
1982-03-12,0.000000,3.670302,3.640340,3.670302,1.066349,60077
1982-03-15,0.000000,3.685283,3.647831,3.655321,1.061996,56739
1982-03-16,0.000000,3.677792,3.647831,3.655321,1.061996,190243
1982-03-17,0.000000,3.685283,3.655321,3.670302,1.066349,165211
1982-03-18,0.000000,3.715244,3.677792,3.715244,1.079406,2366358
1982-03-19,0.000000,3.737716,3.700264,3.737716,1.085935,418869
1982-03-22,0.000000,3.737716,3.707754,3.722735,1.081583,597430
1982-03-23,0.000000,3.715244,3.692773,3.715244,1.079406,1296658
1982-03-24,0.000000,3.707754,3.670302,3.670302,1.066349,362130
1982-03-25,0.000000,3.655321,3.617869,3.640340,1.057644,1758915
1982-03-26,0.000000,3.625360,3.587907,3.587907,1.042410,1009624
1982-03-29,0.000000,3.625360,3.587907,3.610379,1.048939,66752
1982-03-30,0.000000,3.655321,3.617869,3.617869,1.051115,108472
1982-03-31,0.000000,3.632850,3.595398,3.595398,1.044586,470602
1982-04-01,0.000000,3.625360,3.580417,3.625360,1.053292,967904
1982-04-02,0.000000,3.730225,3.632850,3.730225,1.083758,367136
1982-04-05,0.000000,3.760187,3.715244,3.760187,1.092464,65083
1982-04-06,0.000000,3.775168,3.752697,3.775168,1.096815,70090
1982-04-07,0.000000,3.850072,3.790149,3.835091,1.114226,218613
1982-04-08,0.000000,3.895014,3.820110,3.872543,1.125107,305390
1982-04-12,0.000000,3.857562,3.827601,3.850072,1.118578,662514
1982-04-13,0.000000,3.857562,3.805129,3.820110,1.109873,1713858
1982-04-14,0.000000,3.850072,3.805129,3.820110,1.109873,410525
1982-04-15,0.000000,3.820110,3.782658,3.820110,1.109873,193581
1982-04-16,0.000000,3.827601,3.790149,3.820110,1.109873,864438
1982-04-19,0.000000,3.850072,3.820110,3.820110,1.109873,75096
1982-04-20,0.000000,3.835091,3.790149,3.797639,1.103345,844413
1982-04-21,0.000000,3.782658,3.685283,3.685283,1.070701,161874
1982-04-22,0.000000,3.752697,3.670302,3.737716,1.085935,7673142
1982-04-23,0.000000,3.805129,3.752697,3.767677,1.094640,488958
1982-04-26,0.000000,3.775168,3.737716,3.752697,1.090287,170218
1982-04-27,0.000000,3.767677,3.677792,3.677792,1.068525,206931
1982-04-28,0.000000,3.700264,3.647831,3.662812,1.064173,196918
1982-04-29,0.000000,3.685283,3.640340,3.670302,1.066349,75096
1982-04-30,0.000000,3.745206,3.655321,3.737716,1.085935,295378
1982-05-03,0.000000,3.752697,3.685283,3.752697,1.090287,447238
1982-05-04,0.000000,3.835091,3.760187,3.827601,1.112049,190243
1982-05-05,0.000000,3.865053,3.842581,3.842581,1.116401,78434
1982-05-06,0.000000,3.857562,3.827601,3.850072,1.118578,176893
1982-05-07,0.000000,3.865053,3.835091,3.865053,1.122931,165211
1982-05-10,0.000000,3.924976,3.880034,3.902505,1.133812,113478
1982-05-11,0.000000,3.932466,3.902505,3.924976,1.140340,226957
1982-05-12,0.000000,3.909995,3.835091,3.835091,1.114226,725928
1982-05-13,0.000000,3.850072,3.835091,3.835091,1.114226,438894
1982-05-14,0.000000,3.827601,3.797639,3.797639,1.103345,40051
1982-05-17,0.000000,3.805129,3.775168,3.790149,1.101168,36714
1982-05-18,0.000000,3.790149,3.715244,3.715244,1.079406,68421
1982-05-19,0.000000,3.737716,3.700264,3.700264,1.075054,507315
1982-05-20,0.000000,3.692773,3.662812,3.662812,1.064173,123491
1982-05-21,0.000000,3.647831,3.580417,3.580417,1.040235,518997
1982-05-24,0.000000,3.617869,3.580417,3.602888,1.046763,93453
1982-05-25,0.000000,3.632850,3.602888,3.617869,1.051115,265339
1982-05-26,0.000000,3.617869,3.572927,3.580417,1.040235,123491
1982-05-27,0.000000,3.595398,3.580417,3.595398,1.044586,155198
1982-05-28,0.000000,3.617869,3.595398,3.610379,1.048939,670858
1982-06-01,0.000000,3.610379,3.602888,3.610379,1.048939,176893
1982-06-02,0.000000,3.617869,3.595398,3.602888,1.046763,143517
1982-06-03,0.000000,3.617869,3.595398,3.595398,1.044586,871114
1982-06-04,0.000000,3.625360,3.602888,3.602888,1.046763,263670
1982-06-07,0.000000,3.580417,3.535475,3.565436,1.035881,145186
1982-06-08,0.000000,3.595398,3.565436,3.565436,1.035881,50064
1982-06-09,0.000000,3.587907,3.565436,3.580417,1.040235,390499
1982-06-10,0.000000,3.595398,3.572927,3.580417,1.040235,136842
1982-06-11,0.000000,3.662812,3.565436,3.662812,1.064173,549035
1982-06-14,0.000000,3.662812,3.625360,3.640340,1.057644,552373
1982-06-15,0.000000,3.655321,3.640340,3.647831,1.059820,136842
1982-06-16,0.000000,3.670302,3.655321,3.662812,1.064173,644157
1982-06-17,0.000000,3.685283,3.655321,3.655321,1.061996,457251
1982-06-18,0.000000,3.647831,3.625360,3.625360,1.053292,128498
1982-06-21,0.000000,3.655321,3.610379,3.610379,1.048939,165211
1982-06-22,0.000000,3.610379,3.587907,3.610379,1.048939,228626
1982-06-23,0.000000,3.655321,3.617869,3.655321,1.061996,954554
1982-06-24,0.000000,3.685283,3.662812,3.662812,1.064173,544029
1982-06-25,0.000000,3.670302,3.647831,3.647831,1.059820,720922
1982-06-28,0.000000,3.647831,3.617869,3.632850,1.055468,150192
1982-06-29,0.000000,3.655321,3.580417,3.610379,1.048939,415531
1982-06-30,0.000000,3.617869,3.595398,3.602888,1.046763,176893
1982-07-01,0.000000,3.602888,3.550455,3.550455,1.031529,328754
1982-07-02,0.000000,3.587907,3.550455,3.572927,1.038058,267008
1982-07-06,0.000000,3.565436,3.513003,3.527984,1.025000,367136
1982-07-07,0.000000,3.535475,3.505513,3.520494,1.022825,178562
1982-07-08,0.000000,3.505513,3.415628,3.453080,1.003238,518997
1982-07-09,0.000000,3.453080,3.408138,3.445590,1.001062,1012962
1982-07-12,0.000000,3.550455,3.475551,3.550455,1.031529,393837
1982-07-13,0.000000,3.602888,3.520494,3.572927,1.038058,981254
1982-07-14,0.000000,3.595398,3.580417,3.595398,1.044586,161874
1982-07-15,0.000000,3.595398,3.565436,3.580417,1.040235,400512
1982-07-16,0.000000,3.595398,3.557946,3.580417,1.040235,992936
1982-07-19,0.000000,3.595398,3.557946,3.565436,1.035881,168549
1982-07-20,0.000000,3.580417,3.468061,3.498023,1.016296,1877400
1982-07-21,0.000000,3.565436,3.483042,3.535475,1.027177,879458
1982-07-22,0.000000,3.572927,3.527984,3.550455,1.031529,66752
1982-07-23,0.000000,3.580417,3.550455,3.580417,1.040235,215275
1982-07-26,0.000000,3.617869,3.572927,3.602888,1.046763,906158
1982-07-27,0.000000,3.617869,3.587907,3.617869,1.051115,213606
1982-07-28,0.000000,3.610379,3.572927,3.587907,1.042410,717584
1982-07-29,0.000000,3.595398,3.572927,3.572927,1.038058,221950
1982-07-30,0.000000,3.565436,3.550455,3.550455,1.031529,549035
1982-08-02,0.000000,3.565436,3.542965,3.565436,1.035881,705902
1982-08-03,0.000000,3.572927,3.550455,3.557946,1.033706,740947
1982-08-04,0.000000,3.557946,3.535475,3.542965,1.029353,143517
1982-08-05,0.000000,3.535475,3.505513,3.505513,1.018471,98459
1982-08-06,0.000000,3.505513,3.483042,3.483042,1.011944,81771
1982-08-09,0.000000,3.490532,3.453080,3.460570,1.005415,338766
1982-08-10,0.000000,3.483042,3.453080,3.453080,1.003238,372142
1982-08-11,0.000000,3.468061,3.445590,3.445590,1.001062,116816
1982-08-12,0.000000,3.453080,3.415628,3.415628,0.992357,183568
1982-08-13,0.000000,3.445590,3.400647,3.430609,0.996710,153530
1982-08-16,0.000000,3.438099,3.415628,3.423118,0.994534,348779
1982-08-17,0.000000,3.498023,3.415628,3.498023,1.016296,752629
1982-08-18,0.000000,3.565436,3.490532,3.490532,1.014119,971242
1982-08-19,0.000000,3.587907,3.475551,3.587907,1.042410,1073038
1982-08-20,0.000000,3.647831,3.587907,3.647831,1.059820,1169829
1982-08-23,0.000000,3.685283,3.632850,3.685283,1.070701,849419
1982-08-24,0.000000,3.767677,3.685283,3.737716,1.085935,1461869
1982-08-25,0.000000,3.790149,3.730225,3.790149,1.101168,1927464
1982-08-26,0.000000,3.850072,3.790149,3.850072,1.118578,712578
1982-08-27,0.000000,3.835091,3.805129,3.805129,1.105520,255326
1982-08-30,0.000000,3.790149,3.775168,3.775168,1.096815,422206
1982-08-31,0.000000,3.857562,3.775168,3.850072,1.118578,1101408
1982-09-01,0.000000,3.880034,3.842581,3.842581,1.116401,333760
1982-09-02,0.000000,3.939957,3.820110,3.939957,1.144693,256995
1982-09-03,0.000000,3.909995,3.850072,3.865053,1.122931,1169829
1982-09-07,0.000000,3.909995,3.857562,3.895014,1.131636,438894
1982-09-08,0.000000,3.977409,3.932466,3.969919,1.153397,1141459
1982-09-09,0.000000,3.962428,3.939957,3.939957,1.144693,700896
1982-09-10,0.000000,3.954938,3.895014,3.902505,1.133812,1341715
1982-09-13,0.000000,3.947447,3.880034,3.932466,1.142517,1017968
1982-09-14,0.000000,3.939957,3.895014,3.902505,1.133812,1592035
1982-09-15,0.000000,3.917486,3.902505,3.917486,1.138164,153530
1982-09-16,0.000000,3.917486,3.895014,3.895014,1.131636,699227
1982-09-17,0.000000,3.909995,3.842581,3.865053,1.122931,2368027
1982-09-20,0.000000,3.865053,3.790149,3.805129,1.105520,287034
1982-09-21,0.000000,3.865053,3.797639,3.865053,1.122931,912834
1982-09-22,0.000000,3.924976,3.782658,3.805129,1.105520,4412307
1982-09-23,0.000000,3.805129,3.730225,3.760187,1.092464,473939
1982-09-24,0.000000,3.745206,3.677792,3.707754,1.077230,433888
1982-09-27,0.000000,3.730225,3.685283,3.715244,1.079406,597430
1982-09-28,0.000000,3.760187,3.655321,3.670302,1.066349,2327976
1982-09-29,0.000000,3.670302,3.580417,3.595398,1.044586,962898
1982-09-30,0.000000,3.595398,3.550455,3.572927,1.038058,243645
1982-10-01,0.000000,3.557946,3.505513,3.535475,1.027177,2264562
1982-10-04,0.000000,3.602888,3.535475,3.595398,1.044586,113478
1982-10-05,0.000000,3.640340,3.572927,3.625360,1.053292,425544
1982-10-06,0.000000,3.715244,3.617869,3.715244,1.079406,579074
1982-10-07,0.000000,3.790149,3.745206,3.752697,1.090287,1899094
1982-10-08,0.000000,3.760187,3.737716,3.737716,1.085935,914502
1982-10-11,0.000000,3.895014,3.745206,3.880034,1.127284,4514104
1982-10-12,0.000000,3.962428,3.857562,3.962428,1.151222,891139
1982-10-13,0.000000,4.149688,3.932466,4.142198,1.203451,2321301
1982-10-14,0.000000,4.134708,3.999880,3.999880,1.162102,599099
1982-10-15,0.000000,3.992390,3.954938,3.992390,1.159926,579074
1982-10-18,0.000000,4.134708,4.029842,4.134708,1.201275,557379
1982-10-19,0.000000,4.254554,4.149688,4.172160,1.212155,2948770
1982-10-20,0.000000,4.329458,4.179650,4.314477,1.253504,3007178
1982-10-21,0.000000,4.524209,4.486757,4.501738,1.307909,1241587
1982-10-22,0.000000,4.696488,4.494247,4.614094,1.340553,2598322
1982-10-25,0.000000,4.584132,4.464286,4.464286,1.297029,991267
1982-10-26,0.000000,4.524209,4.456795,4.509228,1.310085,360461
1982-10-27,0.000000,4.509228,4.434324,4.449305,1.292675,362130
1982-10-28,0.000000,4.494247,4.434324,4.434324,1.288323,382155
1982-10-29,0.000000,4.464286,4.426834,4.464286,1.297029,335429
1982-11-01,0.000000,4.546680,4.479267,4.531699,1.316614,924515
1982-11-02,0.000000,4.696488,4.629075,4.644056,1.349257,841075
1982-11-03,0.000000,4.696488,4.644056,4.696488,1.364491,782667
1982-11-04,0.000000,4.838806,4.778883,4.801354,1.394958,1001280
1982-11-05,0.000000,4.823826,4.763902,4.823826,1.401486,1425155
1982-11-08,0.000000,4.831316,4.733941,4.741431,1.377548,287034
1982-11-09,0.000000,4.748921,4.718960,4.718960,1.371020,1939146
1982-11-10,0.000000,4.718960,4.674017,4.703979,1.366667,390499
1982-11-11,0.000000,4.703979,4.621584,4.636565,1.347082,165211
1982-11-12,0.000000,4.666527,4.554171,4.554171,1.323143,146854
1982-11-15,0.000000,4.524209,4.381891,4.381891,1.273090,208600
1982-11-16,0.000000,4.351930,4.269535,4.292006,1.246975,687546
1982-11-17,0.000000,4.351930,4.269535,4.344439,1.262208,937866
1982-11-18,0.000000,4.359420,4.321968,4.329458,1.257857,270346
1982-11-19,0.000000,4.374401,4.321968,4.366910,1.268737,113478
1982-11-22,0.000000,4.351930,4.232083,4.239573,1.231742,302053
1982-11-23,0.000000,4.254554,4.209612,4.254554,1.236094,410525
1982-11-24,0.000000,4.254554,4.164669,4.194631,1.218684,1296658
1982-11-26,0.000000,4.209612,4.187140,4.187140,1.216508,158536
1982-11-29,0.000000,4.202121,4.179650,4.187140,1.216508,498971
1982-11-30,0.000000,4.217102,4.142198,4.217102,1.225213,827725
1982-12-01,0.000000,4.404362,4.254554,4.381891,1.273090,1668800
1982-12-02,0.000000,4.419343,4.351930,4.404362,1.279618,462258
1982-12-03,0.000000,4.441814,4.404362,4.441814,1.290500,782667
1982-12-06,0.000000,4.419343,4.374401,4.404362,1.279618,737610
1982-12-07,0.000000,4.426834,4.359420,4.359420,1.266561,2032598
1982-12-08,0.000000,4.374401,4.321968,4.329458,1.257857,977917
1982-12-09,0.000000,4.329458,4.254554,4.254554,1.236094,640819
1982-12-10,0.000000,4.247064,4.224593,4.224593,1.227389,574067
1982-12-13,0.000000,4.209612,4.164669,4.179650,1.214332,752629
1982-12-14,0.000000,4.277025,4.209612,4.247064,1.233918,363798
1982-12-15,0.000000,4.254554,4.209612,4.239573,1.231742,635813
1982-12-16,0.000000,4.247064,4.209612,4.239573,1.231742,483952
1982-12-17,0.000000,4.239573,4.209612,4.232083,1.229565,777661
1982-12-20,0.000000,4.277025,4.217102,4.277025,1.242623,270346
1982-12-21,0.000000,4.554171,4.292006,4.524209,1.314439,395506
1982-12-22,0.000000,4.524209,4.426834,4.456795,1.294852,343773
1982-12-23,0.000000,4.486757,4.434324,4.479267,1.301380,782667
1982-12-27,0.000000,4.546680,4.464286,4.524209,1.314439,585749
1982-12-28,0.000000,4.546680,4.501738,4.509228,1.310085,133504
1982-12-29,0.000000,4.516719,4.449305,4.494247,1.305734,332091
1982-12-30,0.000000,4.494247,4.441814,4.441814,1.290500,95122
1982-12-31,0.000000,4.426834,4.396872,4.426834,1.286147,61746
1983-01-03,0.000000,4.464286,4.396872,4.396872,1.277443,505646
1983-01-04,0.000000,4.411853,4.351930,4.411853,1.281794,333760
1983-01-05,0.000000,4.486757,4.426834,4.471776,1.299205,398843
1983-01-06,0.000000,4.501738,4.456795,4.501738,1.307909,610781
1983-01-07,0.000000,4.554171,4.494247,4.539190,1.318791,1341715
1983-01-10,0.000000,4.554171,4.509228,4.531699,1.316614,760973
1983-01-11,0.000000,4.554171,4.524209,4.546680,1.320967,1386773
