Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,56.049999,56.990002,55.830002,56.650002,51.941547,6605200
2021-02-25,56.980000,56.980000,54.439999,55.070000,50.492870,6781600
2021-02-26,54.820000,55.230000,52.169998,54.619999,50.080269,6259900
2021-03-01,55.939999,56.750000,55.000000,56.099998,51.437263,6159300
2021-03-02,56.500000,57.070000,55.650002,56.029999,51.373081,6094700
2021-03-03,56.430000,57.689999,55.770000,56.070000,51.409756,5259900
2021-03-04,56.299999,57.459999,54.950001,56.509998,51.813179,7032400
2021-03-05,58.169998,58.320000,55.060001,57.320000,52.555859,6865900
2021-03-08,58.070000,58.770000,56.619999,57.160000,52.409161,7192100
2021-03-09,56.689999,58.180000,55.810001,55.869999,51.226376,5278500
2021-03-10,56.360001,58.430000,56.360001,58.180000,53.344379,6504000
2021-03-11,58.669998,59.930000,57.880001,58.000000,53.179340,6318500
2021-03-12,58.470001,58.630001,57.320000,57.750000,52.950115,5053200
2021-03-15,57.900002,58.200001,56.570000,57.860001,53.050983,5901500
2021-03-16,56.860001,57.040001,55.520000,56.209999,51.538116,10415300
2021-03-17,55.790001,56.619999,54.730000,56.209999,51.538116,7586400
2021-03-18,55.660000,55.660000,52.810001,52.849998,48.457386,9731000
2021-03-19,53.060001,54.540001,52.410000,53.759998,49.291756,14090200
2021-03-22,53.500000,53.980000,52.950001,53.349998,48.915825,4805300
2021-03-23,52.509998,53.430000,51.799999,52.439999,48.081463,6252100
2021-03-24,53.500000,54.650002,53.070000,53.169998,48.750786,6802900
2021-03-25,52.349998,54.189999,51.119999,53.880001,49.401783,5087700
2021-03-26,54.900002,55.320000,54.000000,55.020000,50.447025,3822400
2021-03-29,54.139999,54.630001,53.200001,53.529999,49.080864,4552200
2021-03-30,52.970001,54.230000,52.770000,53.599998,49.145054,3228700
2021-03-31,53.500000,53.820000,53.070000,53.490002,49.044205,4984800
2021-04-01,53.889999,55.820000,53.500000,55.799999,51.162201,5490800
2021-04-05,55.500000,55.759998,53.389999,53.959999,49.475128,5589900
2021-04-06,54.369999,55.220001,53.250000,53.680000,49.218403,5009000
2021-04-07,53.529999,54.169998,53.320000,53.990002,49.502636,3850300
2021-04-08,53.200001,53.820000,52.340000,53.360001,48.925003,6030800
2021-04-09,53.360001,53.810001,52.660000,52.830002,48.439053,3191900
2021-04-12,53.419998,53.750000,52.020000,52.209999,47.870571,3677900
2021-04-13,51.799999,52.709999,51.549999,52.570000,48.200661,3059300
2021-04-14,53.090000,54.880001,52.970001,53.869999,49.392609,4587500
2021-04-15,53.700001,53.919998,52.889999,53.869999,49.392609,4410700
2021-04-16,55.200001,55.580002,53.720001,54.259998,49.750191,6161300
2021-04-19,53.849998,54.330002,52.860001,53.430000,48.989178,3991600
2021-04-20,53.090000,53.230000,51.450001,52.049999,47.723869,4337400
2021-04-21,51.430000,53.419998,51.279999,53.310001,48.879162,3457400
2021-04-22,53.310001,53.310001,51.980000,52.060001,47.733040,7656200
2021-04-23,52.439999,53.240002,52.090000,53.000000,48.594917,4179200
2021-04-26,52.840000,53.580002,52.720001,53.270000,48.842484,4488700
2021-04-27,53.459999,54.060001,53.130001,53.889999,49.410946,4867200
2021-04-28,54.410000,55.740002,54.369999,55.439999,50.832111,5896000
2021-04-29,56.310001,57.250000,55.650002,56.040001,51.382252,5505400
2021-04-30,55.389999,57.099998,55.160000,55.650002,51.024666,4773000
2021-05-03,56.520000,57.680000,56.160000,57.160000,52.409161,7066600
2021-05-04,56.000000,58.220001,55.380001,57.299999,52.537521,7081500
2021-05-05,57.950001,59.389999,57.200001,59.369999,54.435474,8732000
2021-05-06,59.500000,60.049999,58.849998,59.459999,54.517994,7405500
2021-05-07,59.000000,60.230000,58.680000,60.000000,55.013111,8178200
2021-05-10,60.520000,61.110001,59.639999,59.810001,54.838902,6884600
2021-05-11,58.750000,59.459999,57.959999,58.639999,53.766148,5801400
2021-05-12,58.700001,60.520000,58.700001,58.970001,54.068729,7541600
2021-05-13,58.330002,60.099998,58.020000,58.779999,53.894512,5491100
2021-05-14,59.459999,61.950001,55.980000,60.080002,55.086460,31341800
2021-05-17,60.110001,61.759998,60.049999,61.520000,56.406776,11254800
2021-05-18,61.180000,61.880001,60.270000,60.330002,55.842155,11782100
2021-05-19,59.130001,60.049999,58.779999,59.549999,55.120174,9215400
2021-05-20,59.419998,59.950001,58.770000,59.669998,55.231251,8310500
2021-05-21,60.119999,60.549999,59.450001,59.590000,55.157204,9741400
2021-05-24,60.040001,60.900002,59.590000,60.730000,56.212399,11488300
2021-05-25,60.700001,60.910000,59.889999,60.009998,55.545959,8911900
2021-05-26,60.250000,61.070000,60.060001,60.799999,56.277191,8740800
2021-05-27,60.880001,61.580002,60.790001,61.400002,56.832561,11339200
2021-05-28,61.590000,61.970001,61.180000,61.799999,57.202801,8962400
2021-06-01,62.500000,63.049999,62.090000,62.500000,57.850735,6361400
2021-06-02,63.000000,63.380001,62.139999,62.980000,58.295021,7552500
2021-06-03,62.900002,63.700001,62.470001,63.259998,58.554195,7620800
2021-06-04,63.689999,63.880001,62.810001,63.669998,58.933697,5751800
2021-06-07,63.619999,64.029999,63.020000,63.340000,58.628246,5920300
2021-06-08,63.259998,64.169998,62.790001,64.089996,59.322456,9855000
2021-06-09,64.290001,64.699997,63.549999,63.610001,58.878159,13185600
2021-06-10,64.660004,64.839996,63.049999,63.439999,58.720806,6980000
2021-06-11,63.700001,64.000000,63.160000,63.180000,58.480152,3631600
2021-06-14,63.380001,63.709999,62.770000,62.990002,58.304287,8772100
2021-06-15,63.299999,64.290001,63.070000,63.669998,58.933697,6232000
2021-06-16,63.470001,63.820000,62.700001,63.279999,58.572708,5432400
2021-06-17,63.270000,63.759998,60.430000,60.959999,56.425301,7209900
2021-06-18,60.169998,60.509998,58.860001,58.869999,54.490768,8980600
2021-06-21,59.330002,61.169998,59.150002,61.049999,56.508595,4657900
2021-06-22,60.740002,61.689999,60.380001,61.340000,56.777016,4246900
2021-06-23,62.060001,62.849998,61.529999,61.549999,56.971405,3538800
2021-06-24,62.000000,62.500000,61.439999,62.340000,57.702637,2646000
2021-06-25,62.480000,62.730000,61.709999,62.549999,57.897011,9623100
2021-06-28,62.400002,62.529999,60.410000,60.500000,55.999508,6040700
2021-06-29,60.919998,61.119999,60.009998,60.080002,55.610756,3630100
2021-06-30,60.299999,60.849998,60.040001,60.419998,55.925465,3822200
2021-07-01,61.450001,61.779999,60.820000,61.270000,56.712234,4013900
2021-07-02,61.500000,61.500000,60.389999,61.070000,56.527107,4312200
2021-07-06,60.810001,60.980000,58.799999,58.970001,54.583328,9406400
2021-07-07,58.799999,59.180000,57.320000,57.950001,53.639202,4186500
2021-07-08,56.750000,57.910000,56.380001,57.450001,53.176395,6898600
2021-07-09,58.070000,58.750000,57.180000,58.680000,54.314899,5776200
2021-07-12,58.139999,59.169998,57.619999,58.330002,53.990932,4943600
2021-07-13,57.970001,58.160000,57.160000,57.400002,53.130116,4934900
2021-07-14,57.220001,57.840000,55.020000,55.119999,51.019718,7799800
2021-07-15,54.599998,55.169998,54.020000,54.250000,50.214443,7348800
2021-07-16,54.680000,54.830002,53.139999,53.259998,49.298073,6763600
2021-07-19,51.369999,51.790001,50.189999,50.880001,47.095131,10787800
2021-07-20,51.070000,52.270000,50.459999,52.119999,48.242882,5664600
2021-07-21,52.959999,54.509998,52.930000,54.080002,50.057091,5798900
2021-07-22,53.820000,53.820000,52.790001,53.389999,49.418415,3179200
2021-07-23,53.200001,53.700001,52.639999,53.430000,49.455433,3058400
2021-07-26,53.830002,54.740002,53.779999,54.660000,50.593941,3948200
2021-07-27,53.990002,54.480000,53.610001,54.340000,50.297741,3625600
2021-07-28,54.650002,55.810001,54.139999,55.279999,51.167816,3196500
2021-07-29,56.110001,56.470001,55.470001,55.930000,51.769463,3210800
2021-07-30,55.500000,56.090000,54.779999,55.220001,51.112278,3642500
2021-08-02,55.290001,56.410000,54.240002,54.459999,50.408821,5258600
2021-08-03,54.279999,55.950001,53.660000,55.939999,51.778721,4892500
2021-08-04,54.750000,55.919998,54.189999,54.380001,50.334766,6118000
2021-08-05,55.160000,57.330002,55.020000,56.490002,52.287804,7163100
2021-08-06,57.340000,57.770000,56.450001,57.410000,53.139370,6352500
2021-08-09,56.529999,57.880001,56.450001,57.220001,52.963509,5451600
2021-08-10,57.700001,58.669998,57.459999,58.480000,54.129776,6051300
2021-08-11,58.299999,59.220001,58.080002,59.139999,54.740677,4856600
2021-08-12,58.939999,59.580002,58.439999,59.540001,55.110928,4948000
2021-08-13,59.580002,59.910000,59.080002,59.150002,54.749931,3639800
2021-08-16,58.310001,58.980000,57.880001,58.380001,54.037216,5633000
2021-08-17,57.419998,58.270000,56.730000,57.099998,53.382782,5789000
2021-08-18,56.980000,57.840000,56.209999,56.279999,52.616161,4414000
2021-08-19,55.439999,55.919998,53.549999,54.230000,50.699623,8185600
2021-08-20,53.639999,54.900002,53.470001,54.770000,51.204468,5964000
2021-08-23,55.939999,56.980000,55.790001,56.820000,53.121006,4499600
2021-08-24,57.299999,58.360001,57.040001,57.959999,54.186798,4597400
2021-08-25,57.910000,59.200001,57.500000,58.630001,54.813183,5268500
2021-08-26,58.740002,58.889999,58.009998,58.090000,54.308331,4982600
2021-08-27,58.790001,60.529999,58.790001,60.020000,56.112690,6556000
2021-08-30,60.330002,60.490002,58.869999,58.930000,55.093655,6138900
2021-08-31,58.580002,59.820000,58.580002,59.270000,55.411518,6464100
2021-09-01,59.099998,59.410000,57.020000,57.250000,53.523018,6489000
2021-09-02,57.840000,58.669998,57.369999,57.900002,54.130703,5402400
2021-09-03,57.720001,58.490002,57.500000,58.240002,54.448574,5010200
2021-09-07,58.279999,59.720001,58.060001,58.570000,54.757088,4952400
2021-09-08,58.860001,59.250000,57.060001,57.110001,53.392132,7420200
2021-09-09,56.669998,58.139999,56.509998,57.250000,53.523018,5004800
2021-09-10,58.189999,58.230000,56.529999,56.869999,53.167751,4866400
2021-09-13,57.630001,58.639999,57.580002,58.610001,54.794476,5885400
2021-09-14,59.320000,59.340000,57.439999,57.560001,53.812832,5609100
2021-09-15,58.209999,59.680000,58.150002,59.570000,55.691982,6875200
2021-09-16,59.540001,59.720001,58.750000,59.099998,55.252583,4135700
2021-09-17,58.849998,59.540001,58.470001,58.860001,55.028210,7621100
2021-09-20,57.099998,58.310001,56.080002,57.130001,53.410828,6919800
2021-09-21,58.040001,58.360001,56.669998,57.840000,54.074604,4525200
2021-09-22,58.810001,60.730000,58.509998,59.910000,56.009857,7604000
2021-09-23,59.950001,61.919998,59.759998,61.799999,57.776810,5851900
2021-09-24,61.340000,62.279999,61.009998,61.889999,57.860954,3860900
2021-09-27,62.990002,63.799999,62.790001,63.090000,58.982830,7532900
2021-09-28,63.840000,63.939999,62.320000,62.509998,58.440590,6093500
2021-09-29,62.680000,62.680000,61.740002,61.930000,57.898354,4963200
2021-09-30,61.970001,63.029999,61.520000,61.810001,57.786163,6531900
2021-10-01,62.000000,63.599998,61.910000,63.560001,59.422234,6868200
2021-10-04,63.919998,64.690002,62.889999,63.020000,58.917400,9084700
2021-10-05,63.410000,64.339996,62.150002,63.250000,59.132416,7908100
2021-10-06,62.490002,63.400002,61.439999,62.860001,58.767815,9077700
2021-10-07,63.520000,64.349998,63.369999,63.500000,59.366146,6021800
2021-10-08,64.019997,65.260002,63.919998,65.160004,60.918079,6424800
2021-10-11,66.000000,66.139999,64.489998,64.559998,60.357136,4832000
2021-10-12,64.500000,65.349998,64.250000,64.739998,60.525417,6470300
2021-10-13,64.300003,65.419998,63.700001,65.260002,61.011574,5142200
2021-10-14,66.260002,67.000000,65.629997,66.680000,62.339130,6837700
2021-10-15,67.510002,67.919998,66.639999,66.800003,62.451313,6186200
2021-10-18,67.309998,67.419998,66.040001,66.400002,62.077351,4911300
2021-10-19,67.000000,67.209999,66.440002,66.830002,62.479359,4881100
2021-10-20,66.000000,67.349998,65.779999,67.209999,62.834614,5194900
2021-10-21,66.930000,67.989998,66.430000,67.029999,62.666340,5806600
2021-10-22,67.190002,67.629997,66.519997,67.519997,63.124451,3977800
2021-10-25,68.000000,68.709999,67.580002,68.199997,63.760178,4679400
2021-10-26,68.279999,68.779999,67.570000,68.470001,64.012604,5532500
2021-10-27,67.750000,67.860001,66.070000,66.150002,61.843636,6473900
2021-10-28,66.040001,67.239998,65.970001,66.669998,62.329777,5548800
2021-10-29,66.779999,66.790001,65.489998,65.930000,61.637943,7668000
2021-11-01,66.470001,67.410004,66.430000,67.260002,62.881371,4761200
2021-11-02,67.010002,68.779999,64.070000,64.639999,60.431931,8026700
2021-11-03,64.239998,64.330002,63.169998,63.680000,59.534420,7830100
2021-11-04,64.440002,64.519997,62.320000,63.570000,59.431580,9258900
2021-11-05,64.730003,66.050003,64.129997,65.809998,61.525764,10113800
2021-11-08,66.440002,67.099998,65.629997,65.669998,61.394867,5393800
2021-11-09,65.709999,67.269997,65.660004,67.129997,62.759823,6152200
2021-11-10,66.559998,67.330002,65.279999,65.519997,61.254639,6560900
2021-11-11,65.610001,66.790001,65.519997,66.000000,61.703388,5166800
2021-11-12,65.580002,66.230003,65.430000,65.800003,61.516415,4044700
2021-11-15,66.169998,67.099998,65.449997,66.120003,61.815582,6236700
2021-11-16,65.709999,65.849998,64.510002,64.839996,61.155361,5282000
2021-11-17,64.019997,65.099998,63.340000,63.580002,59.966965,5485000
2021-11-18,63.410000,64.019997,62.000000,62.700001,59.136974,6910700
2021-11-19,61.360001,62.099998,60.180000,60.279999,56.854485,7816300
2021-11-22,60.200001,62.520000,60.200001,61.689999,58.184368,6274300
2021-11-23,62.419998,63.990002,62.259998,63.849998,60.221619,6971000
2021-11-24,63.160000,64.919998,63.119999,64.550003,60.881847,5191700
2021-11-26,60.970001,62.029999,59.549999,61.349998,57.863689,5847900
2021-11-29,62.980000,64.190002,61.340000,61.779999,58.269253,6166500
2021-11-30,60.310001,61.330002,59.750000,60.849998,57.392097,14326200
2021-12-01,62.570000,63.880001,60.840000,60.910000,57.448689,6552400
2021-12-02,60.910000,63.470001,60.560001,63.330002,59.731167,6298500
2021-12-03,64.190002,64.239998,61.369999,61.669998,58.165501,8031800
2021-12-06,62.799999,63.790001,61.630001,62.860001,59.287880,5915300
2021-12-07,63.689999,65.410004,63.689999,64.230003,60.580029,7347300
2021-12-08,64.410004,65.239998,63.869999,64.059998,60.419685,5430400
2021-12-09,63.220001,63.779999,62.990002,63.340000,59.740601,5373800
2021-12-10,63.970001,64.129997,62.759998,63.689999,60.070709,4714300
2021-12-13,62.930000,63.290001,61.720001,61.810001,58.297543,5416800
2021-12-14,61.480000,63.509998,61.130001,62.450001,58.901176,5700600
2021-12-15,62.259998,62.919998,61.080002,62.480000,58.929466,5561900
2021-12-16,63.279999,64.180000,62.689999,62.770000,59.202991,6067800
2021-12-17,62.580002,63.230000,61.310001,62.450001,58.901176,13803000
2021-12-20,60.950001,61.459999,59.959999,60.910000,57.448689,7136700
2021-12-21,61.650002,63.730000,61.599998,63.419998,59.816051,5679200
2021-12-22,63.500000,64.059998,62.970001,63.099998,59.514236,5168400
2021-12-23,63.750000,64.529999,63.020000,63.040001,59.457649,4658300
2021-12-27,62.590000,64.089996,62.169998,64.080002,60.438549,4334900
2021-12-28,64.400002,65.169998,64.239998,64.370003,60.712070,4774700
2021-12-29,64.199997,64.620003,63.700001,63.950001,60.315937,5253600
2021-12-30,64.050003,64.669998,63.389999,63.430000,59.825485,4049900
2021-12-31,63.290001,64.330002,63.290001,63.990002,60.353664,3546400
2022-01-03,64.440002,66.250000,64.269997,65.660004,61.928772,5855800
2022-01-04,66.300003,67.989998,66.050003,67.809998,63.956585,8469200
2022-01-05,68.980003,69.940002,68.089996,68.239998,64.362137,8747200
2022-01-06,69.779999,70.379997,68.820000,70.150002,66.163620,7923800
2022-01-07,70.099998,71.010002,69.820000,70.930000,66.899284,6443500
2022-01-10,70.949997,71.410004,69.860001,70.449997,66.446564,5922700
2022-01-11,71.320000,72.800003,70.610001,72.690002,68.559273,6883000
2022-01-12,73.000000,73.860001,72.370003,73.080002,68.927116,6861800
2022-01-13,73.339996,74.139999,72.860001,73.120003,68.964836,5486500
2022-01-14,73.000000,74.769997,72.940002,74.739998,70.492783,7237100
2022-01-18,74.970001,75.879997,73.500000,74.550003,70.313576,7808700
2022-01-19,75.269997,75.650002,73.220001,73.349998,69.181778,6582800
2022-01-20,72.639999,74.250000,71.809998,71.989998,67.899048,7200600
2022-01-21,71.449997,71.629997,69.839996,70.699997,66.682350,10194200
2022-01-24,69.050003,70.720001,67.489998,70.389999,66.389961,9624700
2022-01-25,69.900002,71.849998,68.739998,71.500000,67.436890,10674200
2022-01-26,72.389999,73.199997,70.419998,70.980003,66.946457,7942800
2022-01-27,72.629997,73.290001,70.540001,71.900002,67.814178,9207900
2022-01-28,71.800003,72.540001,70.120003,71.800003,67.719856,7761300
2022-01-31,71.459999,71.930000,70.330002,71.750000,67.672699,6729400
2022-02-01,71.070000,74.209999,70.779999,74.019997,69.813690,7660300
2022-02-02,76.290001,78.779999,76.050003,78.500000,74.039108,12585400
2022-02-03,78.580002,78.900002,76.629997,76.970001,72.596054,7069300
2022-02-04,77.620003,78.940002,77.309998,78.190002,73.746727,6173200
2022-02-07,78.169998,80.559998,77.769997,79.830002,75.293533,7263900
2022-02-08,79.949997,80.459999,78.410004,79.290001,74.784218,7949500
2022-02-09,79.269997,80.779999,79.269997,79.790001,75.255806,5570300
2022-02-10,79.629997,81.309998,79.279999,79.739998,75.208656,6398100
2022-02-11,80.209999,81.389999,79.690002,81.190002,76.576256,6516900
2022-02-14,80.860001,81.099998,78.540001,79.160004,74.661606,6547200
2022-02-15,77.300003,79.120003,76.910004,78.410004,74.500084,4311500
2022-02-16,79.150002,80.279999,77.650002,78.059998,74.167534,5735100
2022-02-17,77.830002,78.320000,76.680000,76.959999,73.122391,7034800
2022-02-18,76.220001,77.699997,76.180000,77.019997,73.179398,4845200
2022-02-22,78.459999,78.599998,74.800003,75.629997,71.858696,4872000
2022-02-23,76.269997,76.930000,75.470001,75.720001,71.944221,5763700
2022-02-24,76.059998,76.410004,72.750000,74.459999,70.747047,7497700
2022-02-25,75.220001,77.029999,74.959999,76.540001,72.723343,5275800
2022-02-28,75.610001,77.900002,75.410004,77.870003,73.987007,8031300
2022-03-01,78.550003,79.279999,74.400002,75.010002,71.269623,6502300
2022-03-02,76.180000,77.750000,74.320000,76.989998,73.150887,8013300
2022-03-03,76.870003,78.459999,76.650002,77.370003,73.511955,5694500
2022-03-04,76.360001,77.769997,76.160004,77.730003,73.854004,6663600
2022-03-07,77.769997,78.690002,73.349998,74.540001,70.823059,9396700
2022-03-08,76.610001,78.330002,75.150002,76.220001,72.419281,10534200
2022-03-09,74.800003,77.279999,73.500000,75.430000,71.668678,8088700
2022-03-10,76.040001,78.250000,75.360001,77.930000,74.044022,7368900
2022-03-11,77.360001,79.930000,77.360001,78.510002,74.595100,8530000
2022-03-14,77.690002,78.699997,75.510002,76.660004,72.837349,7896700
2022-03-15,75.099998,75.320000,73.180000,74.400002,70.690041,7873000
2022-03-16,75.160004,76.000000,74.239998,74.860001,71.127106,6809700
2022-03-17,75.750000,77.250000,75.580002,77.150002,73.302910,7091300
2022-03-18,77.110001,78.400002,76.059998,78.320000,74.414558,17588400
2022-03-21,79.800003,80.220001,79.169998,79.980003,75.991798,6260900
2022-03-22,79.940002,80.250000,78.269997,79.250000,75.298195,5131300
2022-03-23,80.070000,80.949997,79.690002,80.459999,76.447853,4641200
2022-03-24,80.989998,81.750000,80.389999,81.389999,77.331490,4246900
2022-03-25,81.000000,82.410004,80.760002,82.230003,78.129601,5186500
2022-03-28,81.029999,82.440002,80.739998,81.970001,77.882561,4447900
2022-03-29,80.660004,83.150002,80.489998,83.139999,78.994232,4203800
2022-03-30,84.180000,85.500000,83.709999,85.349998,81.094009,5880400
2022-03-31,84.589996,87.099998,84.199997,85.500000,81.236542,7041200
2022-04-01,85.279999,86.269997,84.269997,84.809998,80.580940,7411800
2022-04-04,85.010002,85.980003,84.449997,85.070000,80.827972,3801300
2022-04-05,85.510002,86.440002,84.639999,84.709999,80.485931,3789100
2022-04-06,85.349998,85.940002,84.029999,85.570000,81.303055,4564400
2022-04-07,85.970001,86.370003,83.949997,85.849998,81.569084,4205600
2022-04-08,86.519997,87.669998,85.750000,86.900002,82.566742,5088800
2022-04-11,86.220001,86.339996,84.730003,84.879997,80.647453,4464700
2022-04-12,86.410004,87.519997,85.550003,85.800003,81.521591,4236100
2022-04-13,86.669998,87.639999,85.760002,87.589996,83.222313,3342100
2022-04-14,87.440002,88.320000,87.000000,87.199997,82.851768,4080500
2022-04-18,88.440002,90.610001,88.029999,90.110001,85.616669,5281300
2022-04-19,89.699997,91.209999,89.389999,90.440002,85.930206,3868900
2022-04-20,90.750000,91.879997,90.540001,90.980003,86.443283,4809000
2022-04-21,92.000000,93.160004,88.680000,88.739998,84.314987,5588200
2022-04-22,88.419998,89.580002,87.000000,87.080002,82.737747,4052200
2022-04-25,84.680000,84.989998,81.570000,84.260002,80.058372,4915600
2022-04-26,84.849998,86.959999,84.239998,85.470001,81.208031,5208400
2022-04-27,85.849998,88.040001,84.419998,87.250000,82.899284,5219900
2022-04-28,87.849998,90.230003,86.669998,89.690002,85.217621,5157900
2022-04-29,89.830002,90.540001,87.190002,87.260002,82.908783,5081900
2022-05-02,87.440002,89.339996,86.449997,89.120003,84.676025,5088200
2022-05-03,88.650002,93.209999,87.449997,92.650002,88.030006,5831600
2022-05-04,94.059998,96.550003,92.940002,96.349998,91.545502,5416300
2022-05-05,96.379997,96.900002,92.209999,94.099998,89.407707,5020700
2022-05-06,95.250000,96.000000,92.040001,95.919998,91.136940,4572200
2022-05-09,93.599998,94.529999,90.650002,90.860001,86.329254,6756700
2022-05-10,91.949997,94.769997,89.809998,91.720001,87.146385,6186400
2022-05-11,93.160004,95.599998,91.580002,91.959999,87.374397,6411000
2022-05-12,92.370003,93.230003,90.589996,92.739998,88.115501,6985500
2022-05-13,94.330002,96.720001,94.269997,95.879997,91.098938,5834900
2022-05-16,95.099998,97.930000,95.099998,96.470001,91.659531,5703500
2022-05-17,97.830002,98.290001,95.669998,97.550003,93.246300,5576300
2022-05-18,97.980003,98.199997,94.519997,96.209999,91.965408,6277700
2022-05-19,94.250000,97.730003,94.019997,95.760002,91.535271,7399700
2022-05-20,96.480003,97.459999,94.489998,96.559998,92.299973,5892900
2022-05-23,97.629997,98.949997,96.139999,96.910004,92.634514,5440200
2022-05-24,95.889999,97.839996,95.209999,97.300003,93.007317,3941300
2022-05-25,97.269997,100.080002,97.099998,99.019997,94.651436,5486200
2022-05-26,99.769997,100.360001,98.760002,99.480003,95.091148,4520600
2022-05-27,99.690002,102.550003,99.589996,102.099998,97.595551,5987400
2022-05-31,102.910004,104.610001,101.430000,101.790001,97.299225,11267100
2022-06-01,102.860001,104.610001,101.660004,103.910004,99.325699,5366600
2022-06-02,103.199997,104.629997,102.680000,104.269997,99.669807,5154200
2022-06-03,104.419998,106.139999,104.269997,105.620003,100.960251,5665400
2022-06-06,105.830002,110.309998,105.809998,109.389999,104.563934,7557300
2022-06-07,108.779999,113.660004,108.769997,113.650002,108.635994,7723900
2022-06-08,114.059998,114.349998,112.470001,112.870003,107.890396,6385400
2022-06-09,112.519997,113.459999,111.300003,111.360001,106.447021,6594400
2022-06-10,109.269997,110.889999,106.970001,108.339996,103.560257,7420300
2022-06-13,104.730003,105.800003,101.290001,102.169998,97.662460,8749100
2022-06-14,104.699997,106.750000,101.209999,102.669998,98.140404,8432800
2022-06-15,102.980003,103.279999,96.839996,98.900002,94.536736,13175800
2022-06-16,96.540001,97.570000,91.209999,91.980003,87.922028,14308200
2022-06-17,91.739998,92.459999,85.629997,87.290001,83.438942,26759300
2022-06-21,89.980003,92.860001,89.510002,91.360001,87.329391,11309200
2022-06-22,87.629997,91.120003,87.440002,89.059998,85.130852,9818400
2022-06-23,90.220001,90.480003,83.599998,84.629997,80.896294,9130000
2022-06-24,85.900002,88.029999,84.550003,85.680000,81.899979,20112500
2022-06-27,87.269997,88.580002,86.070000,87.940002,84.060257,5225400
2022-06-28,89.519997,91.349998,87.629997,88.690002,84.777168,5305600
2022-06-29,89.709999,90.300003,84.139999,84.480003,80.752922,5066300
2022-06-30,83.089996,84.489998,81.309998,82.209999,78.583061,6762600
2022-07-01,83.000000,85.050003,81.080002,84.480003,80.752922,5971900
2022-07-05,82.570000,84.330002,79.470001,81.739998,78.133804,7247300
2022-07-06,80.910004,82.529999,77.620003,79.309998,75.811005,8348500
2022-07-07,81.650002,84.239998,81.250000,83.430000,79.749222,6299900
2022-07-08,84.489998,85.180000,82.489998,83.269997,79.596291,3825500
2022-07-11,82.279999,84.089996,81.830002,83.629997,79.940399,4046500
2022-07-12,81.500000,83.440002,81.050003,82.750000,79.099243,4458200
2022-07-13,81.639999,84.070000,81.309998,81.940002,78.324989,4485900
2022-07-14,79.389999,80.760002,77.919998,80.680000,77.120552,4935700
2022-07-15,82.500000,84.500000,81.680000,84.419998,80.695549,4706300
2022-07-18,86.010002,87.529999,84.769997,85.230003,81.469818,4032200
2022-07-19,85.180000,88.279999,85.139999,87.849998,83.974228,4302600
2022-07-20,87.339996,89.260002,86.730003,88.790001,84.872765,3132000
2022-07-21,86.250000,87.410004,83.620003,86.449997,82.636002,4713700
2022-07-22,86.589996,87.779999,85.139999,85.650002,81.871292,3950000
2022-07-25,86.800003,89.050003,86.370003,88.800003,84.882324,3206500
2022-07-26,89.820000,90.050003,87.349998,87.959999,84.079384,3338700
2022-07-27,88.680000,90.720001,87.610001,89.980003,86.010262,3051800
2022-07-28,91.050003,91.910004,88.250000,89.589996,85.637474,3800800
2022-07-29,90.709999,91.959999,89.949997,91.660004,87.616150,6740900
2022-08-01,90.019997,90.699997,88.330002,90.320000,86.335258,4470900
2022-08-02,90.849998,94.910004,90.620003,93.620003,89.489677,6764600
2022-08-03,94.489998,96.500000,92.120003,92.680000,88.591148,6162000
2022-08-04,92.000000,92.610001,89.769997,90.169998,86.191879,4368600
2022-08-05,89.059998,91.820000,88.690002,90.220001,86.239677,3833300
2022-08-08,90.639999,91.790001,89.949997,90.389999,86.402176,4418300
2022-08-09,91.699997,93.860001,91.699997,93.349998,89.231583,4302900
2022-08-10,94.199997,95.730003,92.540001,95.180000,90.980850,4373800
2022-08-11,96.410004,97.339996,95.059998,96.709999,92.443344,4476100
2022-08-12,96.500000,97.750000,96.230003,97.470001,93.169823,3605000
2022-08-15,94.480003,96.110001,93.800003,95.790001,91.563942,3352300
2022-08-16,96.660004,97.639999,95.849998,96.650002,92.948792,3697500
2022-08-17,96.089996,99.419998,95.879997,98.620003,94.843353,3652200
2022-08-18,99.699997,101.339996,99.500000,100.790001,96.930260,3837600
2022-08-19,100.349998,101.519997,100.089996,100.449997,96.603279,3237600
2022-08-22,100.000000,101.260002,98.550003,100.419998,96.574417,5837000
2022-08-23,101.889999,103.839996,101.629997,103.489998,99.526855,3550300
2022-08-24,103.879997,104.940002,103.360001,104.779999,100.767441,3601400
2022-08-25,105.050003,106.040001,104.669998,105.970001,101.911880,2869300
2022-08-26,106.029999,106.800003,104.019997,104.339996,100.344307,3545300
2022-08-29,103.809998,106.720001,103.279999,105.000000,100.979042,4563300
2022-08-30,103.300003,103.830002,101.209999,101.500000,97.613060,6281700
2022-08-31,99.660004,102.919998,99.150002,100.750000,96.891777,6636100
2022-09-01,98.930000,100.070000,95.580002,96.760002,93.054573,7520000
2022-09-02,98.370003,100.180000,98.180000,99.129997,95.333817,4207500
2022-09-06,99.949997,100.269997,97.559998,98.459999,94.689484,4122700
2022-09-07,97.000000,98.849998,95.639999,98.339996,94.574074,4176200
