Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,11000.000000,11000.000000,10800.000000,11000.000000,11000.000000,14020
2020-10-06,10800.000000,11000.000000,10800.000000,11000.000000,11000.000000,4630
2020-10-07,11000.000000,11000.000000,10800.000000,10800.000000,10800.000000,10260
2020-10-08,10800.000000,10850.000000,10800.000000,10850.000000,10850.000000,3260
2020-10-09,10850.000000,10850.000000,10750.000000,10850.000000,10850.000000,5110
2020-10-12,10800.000000,11050.000000,10650.000000,11000.000000,11000.000000,25410
2020-10-13,10800.000000,10950.000000,10800.000000,10800.000000,10800.000000,2670
2020-10-14,10900.000000,10900.000000,10700.000000,10850.000000,10850.000000,2760
2020-10-15,10600.000000,10850.000000,10600.000000,10850.000000,10850.000000,1100
2020-10-16,10600.000000,10800.000000,10600.000000,10750.000000,10750.000000,4060
2020-10-19,10700.000000,10750.000000,10650.000000,10750.000000,10750.000000,14810
2020-10-20,10650.000000,10750.000000,10650.000000,10750.000000,10750.000000,12210
2020-10-21,10700.000000,10850.000000,10700.000000,10700.000000,10700.000000,18360
2020-10-22,10700.000000,10750.000000,10700.000000,10750.000000,10750.000000,3370
2020-10-23,10700.000000,10900.000000,10650.000000,10900.000000,10900.000000,13300
2020-10-26,10700.000000,10800.000000,10650.000000,10800.000000,10800.000000,5350
2020-10-27,10800.000000,10800.000000,10600.000000,10700.000000,10700.000000,3650
2020-10-28,10500.000000,10550.000000,10450.000000,10550.000000,10550.000000,5070
2020-10-29,10200.000000,10400.000000,10200.000000,10300.000000,10300.000000,5250
2020-10-30,10300.000000,10400.000000,10100.000000,10100.000000,10100.000000,12060
2020-11-02,10100.000000,10250.000000,10000.000000,10200.000000,10200.000000,13200
2020-11-03,10150.000000,10250.000000,10100.000000,10250.000000,10250.000000,17420
2020-11-04,10200.000000,10400.000000,10100.000000,10400.000000,10400.000000,19210
2020-11-05,10200.000000,10350.000000,10150.000000,10350.000000,10350.000000,4190
2020-11-06,10150.000000,10250.000000,10100.000000,10250.000000,10250.000000,9110
2020-11-09,10150.000000,10150.000000,10000.000000,10150.000000,10150.000000,13590
2020-11-10,10150.000000,10150.000000,10100.000000,10100.000000,10100.000000,8190
2020-11-11,9900.000000,10150.000000,9900.000000,10150.000000,10150.000000,7580
2020-11-12,10150.000000,10850.000000,10100.000000,10500.000000,10500.000000,13310
2020-11-13,10050.000000,10400.000000,10050.000000,10400.000000,10400.000000,21120
2020-11-16,10350.000000,10350.000000,10200.000000,10200.000000,10200.000000,8480
2020-11-17,10150.000000,10200.000000,10100.000000,10200.000000,10200.000000,7780
2020-11-18,10150.000000,10200.000000,10000.000000,10200.000000,10200.000000,6870
2020-11-19,10200.000000,10300.000000,10200.000000,10200.000000,10200.000000,15890
2020-11-20,10200.000000,10300.000000,10150.000000,10250.000000,10250.000000,18940
2020-11-23,10200.000000,10250.000000,10150.000000,10150.000000,10150.000000,25100
2020-11-24,10150.000000,10200.000000,10100.000000,10150.000000,10150.000000,22390
2020-11-25,10150.000000,10200.000000,10100.000000,10150.000000,10150.000000,8620
2020-11-27,10050.000000,10450.000000,10050.000000,10450.000000,10450.000000,27520
2020-11-30,10450.000000,10450.000000,10200.000000,10350.000000,10350.000000,7710
2020-12-01,10200.000000,10350.000000,10200.000000,10350.000000,10350.000000,9760
2020-12-02,10250.000000,10250.000000,10200.000000,10250.000000,10250.000000,9050
2020-12-03,10200.000000,10500.000000,10200.000000,10500.000000,10500.000000,41890
2020-12-04,10500.000000,10800.000000,10350.000000,10700.000000,10700.000000,59480
2020-12-07,10500.000000,11300.000000,10500.000000,11200.000000,11200.000000,77810
2020-12-08,11150.000000,11150.000000,10950.000000,10950.000000,10950.000000,27690
2020-12-09,10900.000000,10950.000000,10650.000000,10800.000000,10800.000000,45560
2020-12-10,10850.000000,10900.000000,10750.000000,10750.000000,10750.000000,30250
2020-12-11,10750.000000,11200.000000,10700.000000,11200.000000,11200.000000,81650
2020-12-14,11000.000000,11300.000000,10950.000000,11300.000000,11300.000000,60880
2020-12-15,11300.000000,12050.000000,11200.000000,12050.000000,12050.000000,214630
2020-12-16,12000.000000,12050.000000,11800.000000,11950.000000,11950.000000,74350
2020-12-17,11950.000000,11950.000000,11800.000000,11900.000000,11900.000000,72100
2020-12-18,11600.000000,11800.000000,11400.000000,11750.000000,11750.000000,100840
2020-12-21,11800.000000,12550.000000,11800.000000,12550.000000,12550.000000,709460
2020-12-22,12550.000000,13400.000000,12550.000000,13400.000000,13400.000000,508160
2020-12-23,14000.000000,14300.000000,13900.000000,14300.000000,14300.000000,179500
2020-12-24,14300.000000,14500.000000,13300.000000,13350.000000,13350.000000,319600
2020-12-28,14400.000000,14950.000000,14000.000000,14800.000000,14800.000000,302540
2020-12-29,14800.000000,15300.000000,14500.000000,14500.000000,14500.000000,167850
2020-12-30,14400.000000,14500.000000,14100.000000,14200.000000,14200.000000,259160
2020-12-31,14200.000000,14900.000000,14200.000000,14200.000000,14200.000000,104810
2021-01-04,13900.000000,14200.000000,13850.000000,14200.000000,14200.000000,13300
2021-01-05,14200.000000,15150.000000,13800.000000,15100.000000,15100.000000,33640
2021-01-06,15100.000000,15100.000000,14500.000000,14750.000000,14750.000000,10640
2021-01-07,14700.000000,14750.000000,14200.000000,14500.000000,14500.000000,10070
2021-01-08,13800.000000,14600.000000,13750.000000,14500.000000,14500.000000,8720
2021-01-11,14500.000000,14900.000000,14300.000000,14300.000000,14300.000000,14440
2021-01-12,14300.000000,14350.000000,14050.000000,14100.000000,14100.000000,14020
2021-01-13,14200.000000,14600.000000,14150.000000,14350.000000,14350.000000,18860
2021-01-14,14350.000000,15300.000000,14350.000000,15200.000000,15200.000000,20020
2021-01-15,15900.000000,16000.000000,15550.000000,16000.000000,16000.000000,23860
2021-01-19,16500.000000,16700.000000,15350.000000,15350.000000,15350.000000,20360
2021-01-20,15300.000000,15300.000000,14300.000000,14550.000000,14550.000000,18150
2021-01-21,15000.000000,15250.000000,14400.000000,15000.000000,15000.000000,23190
2021-01-22,15050.000000,16050.000000,15000.000000,16050.000000,16050.000000,52620
2021-01-25,16700.000000,16900.000000,16600.000000,16700.000000,16700.000000,25810
2021-01-26,16800.000000,16800.000000,15600.000000,16000.000000,16000.000000,21320
2021-01-27,16000.000000,16350.000000,14900.000000,14900.000000,14900.000000,22580
2021-01-28,13900.000000,14200.000000,13900.000000,13900.000000,13900.000000,17480
2021-01-29,12950.000000,13900.000000,12950.000000,13900.000000,13900.000000,23590
2021-02-01,13900.000000,13900.000000,12950.000000,12950.000000,12950.000000,8690
2021-02-02,12150.000000,12900.000000,12050.000000,12900.000000,12900.000000,24330
2021-02-03,12900.000000,13600.000000,12800.000000,13200.000000,13200.000000,14160
2021-02-04,13600.000000,13800.000000,13000.000000,13200.000000,13200.000000,11920
2021-02-05,13200.000000,13200.000000,12650.000000,13100.000000,13100.000000,6530
2021-02-08,12900.000000,13100.000000,12300.000000,12800.000000,12800.000000,16320
2021-02-09,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2021-02-10,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2021-02-11,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2021-02-12,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2021-02-16,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2021-02-17,13000.000000,13600.000000,12800.000000,13550.000000,13550.000000,11500
2021-02-18,13600.000000,13650.000000,13300.000000,13450.000000,13450.000000,10510
2021-02-19,13400.000000,13900.000000,12800.000000,13600.000000,13600.000000,11890
2021-02-22,13900.000000,14550.000000,13750.000000,14550.000000,14550.000000,28130
2021-02-23,14550.000000,15200.000000,14550.000000,14850.000000,14850.000000,12690
2021-02-24,14850.000000,14850.000000,14000.000000,14300.000000,14300.000000,9870
2021-02-25,14700.000000,14700.000000,13950.000000,14400.000000,14400.000000,23310
2021-02-26,14200.000000,15000.000000,14100.000000,14950.000000,14950.000000,22790
2021-03-01,15100.000000,15950.000000,15050.000000,15950.000000,15950.000000,17820
2021-03-02,17050.000000,17050.000000,16550.000000,17000.000000,17000.000000,46340
2021-03-03,17350.000000,18150.000000,16600.000000,18150.000000,18150.000000,38840
2021-03-04,19400.000000,19400.000000,18500.000000,19400.000000,19400.000000,39930
2021-03-05,18700.000000,20750.000000,18700.000000,20700.000000,20700.000000,44660
2021-03-08,20700.000000,21000.000000,19300.000000,19300.000000,19300.000000,42800
2021-03-09,18200.000000,20200.000000,18100.000000,20000.000000,20000.000000,29100
2021-03-10,19000.000000,19550.000000,18850.000000,19300.000000,19300.000000,11120
2021-03-11,19100.000000,19600.000000,18900.000000,19100.000000,19100.000000,12140
2021-03-12,19100.000000,19350.000000,18500.000000,18800.000000,18800.000000,13590
2021-03-15,18850.000000,20100.000000,18500.000000,20100.000000,20100.000000,20710
2021-03-16,20200.000000,20600.000000,19500.000000,19850.000000,19850.000000,16230
2021-03-17,19400.000000,19800.000000,19400.000000,19800.000000,19800.000000,9870
2021-03-18,19450.000000,19850.000000,19200.000000,19200.000000,19200.000000,13940
2021-03-19,19200.000000,19200.000000,18800.000000,19100.000000,19100.000000,10110
2021-03-22,18800.000000,20100.000000,18800.000000,19600.000000,19600.000000,13730
2021-03-23,19100.000000,19700.000000,19000.000000,19300.000000,19300.000000,7840
2021-03-24,18800.000000,19000.000000,17950.000000,18300.000000,18300.000000,13030
2021-03-25,18300.000000,19000.000000,18250.000000,18800.000000,18800.000000,11010
2021-03-26,18800.000000,18800.000000,17500.000000,18350.000000,18350.000000,17190
2021-03-29,18350.000000,19000.000000,18000.000000,18800.000000,18800.000000,14230
2021-03-30,18950.000000,19000.000000,18300.000000,18500.000000,18500.000000,8260
2021-03-31,18150.000000,18850.000000,18000.000000,18000.000000,18000.000000,11880
2021-04-01,18100.000000,18600.000000,17950.000000,17950.000000,17950.000000,21330
2021-04-05,18300.000000,18650.000000,18300.000000,18450.000000,18450.000000,5240
2021-04-06,18450.000000,19700.000000,18450.000000,19300.000000,19300.000000,23890
2021-04-07,19450.000000,19900.000000,19300.000000,19400.000000,19400.000000,9860
2021-04-08,19500.000000,19500.000000,18600.000000,18900.000000,18900.000000,11450
2021-04-09,18500.000000,18800.000000,18200.000000,18700.000000,18700.000000,6830
2021-04-12,18700.000000,19100.000000,18300.000000,18700.000000,18700.000000,9560
2021-04-13,18400.000000,18500.000000,17800.000000,17800.000000,17800.000000,11910
2021-04-14,17800.000000,18000.000000,17500.000000,17900.000000,17900.000000,19360
2021-04-15,18500.000000,18500.000000,17450.000000,17600.000000,17600.000000,14030
2021-04-16,17200.000000,17600.000000,16400.000000,16600.000000,16600.000000,18970
2021-04-19,16300.000000,16900.000000,15600.000000,16900.000000,16900.000000,22060
2021-04-20,17000.000000,17400.000000,16600.000000,16800.000000,16800.000000,7920
2021-04-21,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2021-04-22,16500.000000,16700.000000,15800.000000,15800.000000,15800.000000,15310
2021-04-23,15800.000000,16300.000000,15600.000000,16250.000000,16250.000000,8950
2021-04-26,16250.000000,16250.000000,15150.000000,15250.000000,15250.000000,9070
2021-04-27,15250.000000,15250.000000,14600.000000,15000.000000,15000.000000,12950
2021-04-28,14500.000000,15200.000000,14500.000000,15100.000000,15100.000000,7980
2021-04-29,15100.000000,15550.000000,15100.000000,15300.000000,15300.000000,4990
2021-04-30,15300.000000,15300.000000,15300.000000,15300.000000,15300.000000,0
2021-05-03,15300.000000,15300.000000,15300.000000,15300.000000,15300.000000,0
2021-05-04,15300.000000,15300.000000,14600.000000,15000.000000,15000.000000,4390
2021-05-05,15100.000000,15600.000000,14900.000000,15300.000000,15300.000000,5420
2021-05-06,15500.000000,15500.000000,15100.000000,15300.000000,15300.000000,6350
2021-05-07,15000.000000,15450.000000,15000.000000,15300.000000,15300.000000,3460
2021-05-10,15050.000000,15400.000000,15000.000000,15400.000000,15400.000000,6340
2021-05-11,15400.000000,16300.000000,15400.000000,16200.000000,16200.000000,8240
2021-05-12,16200.000000,16650.000000,16050.000000,16400.000000,16400.000000,3050
2021-05-13,16500.000000,16500.000000,16000.000000,16000.000000,16000.000000,3950
2021-05-14,15900.000000,16100.000000,15700.000000,16000.000000,16000.000000,5260
2021-05-17,16000.000000,16000.000000,15400.000000,15600.000000,15600.000000,8780
2021-05-18,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-19,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-20,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-24,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-25,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-26,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-27,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-05-28,14800.000000,15100.000000,14700.000000,15100.000000,15100.000000,7280
2021-06-01,14900.000000,14900.000000,14450.000000,14450.000000,14450.000000,6550
2021-06-02,14350.000000,14900.000000,14300.000000,14900.000000,14900.000000,2450
2021-06-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-07,15950.000000,16550.000000,15850.000000,16550.000000,16550.000000,197800
2021-06-08,16550.000000,16550.000000,16550.000000,16550.000000,16550.000000,0
2021-06-09,16000.000000,16000.000000,15100.000000,16000.000000,16000.000000,102500
2021-06-10,15600.000000,15800.000000,15350.000000,15600.000000,15600.000000,104900
2021-06-11,15600.000000,15900.000000,15400.000000,15900.000000,15900.000000,62700
2021-06-14,15900.000000,16900.000000,15900.000000,16450.000000,16450.000000,220800
2021-06-15,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-16,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-17,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-18,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-06-21,17100.000000,17300.000000,16800.000000,16800.000000,16800.000000,131200
2021-06-22,16800.000000,17900.000000,16800.000000,17400.000000,17400.000000,198700
2021-06-23,null,null,null,null,null,null
2021-06-24,null,null,null,null,null,null
2021-06-25,null,null,null,null,null,null
2021-06-28,null,null,null,null,null,null
2021-06-29,16600.000000,16600.000000,16000.000000,16400.000000,16400.000000,98800
2021-06-30,16100.000000,16400.000000,16000.000000,16150.000000,16150.000000,103000
2021-07-01,16050.000000,16300.000000,16000.000000,16100.000000,16100.000000,55200
2021-07-02,16100.000000,16300.000000,15900.000000,16000.000000,16000.000000,46000
2021-07-06,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2021-07-07,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2021-07-08,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2021-07-09,14550.000000,14700.000000,14200.000000,14200.000000,14200.000000,29600
2021-07-12,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-13,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-14,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-15,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-16,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-19,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-20,13600.000000,13950.000000,13400.000000,13900.000000,13900.000000,14200
2021-07-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-23,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-26,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-27,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-28,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-29,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-07-30,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-02,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-05,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-06,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-09,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-10,730.000000,730.000000,730.000000,730.000000,730.000000,0
2021-08-11,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,11159
2021-08-12,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,11159
2021-08-13,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-16,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-17,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-18,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-19,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-20,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-23,16050.000000,16600.000000,16000.000000,16500.000000,16500.000000,175000
2021-08-24,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-25,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-26,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-27,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-30,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-08-31,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-02,22850.000000,22850.000000,22850.000000,22850.000000,22850.000000,0
2021-09-03,22850.000000,22850.000000,22850.000000,22850.000000,22850.000000,0
2021-09-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-09,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-10,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-13,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-14,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-15,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-16,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-17,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-20,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-21,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-23,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-24,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-27,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-28,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-29,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-09-30,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-04,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-05,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-06,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-11,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-12,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-13,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-14,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-15,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-18,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-19,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-20,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-21,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-25,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-26,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-27,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-10-28,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,1665
2021-10-29,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,1665
2021-11-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-02,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-03,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-04,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-05,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-09,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-10,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-11,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-12,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-15,28100.000000,30050.000000,28100.000000,30050.000000,30050.000000,684800
2021-11-16,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-17,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-18,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-19,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-23,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-24,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-26,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-29,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-11-30,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-02,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-03,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-06,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-09,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-10,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-13,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-14,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-15,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-16,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-17,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-20,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-21,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-23,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-27,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-28,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-29,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2021-12-30,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,1800
2021-12-31,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-03,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-04,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-05,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-06,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-10,25100.000000,25250.000000,24700.000000,24700.000000,24700.000000,93700
2022-01-11,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-12,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-13,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-14,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-18,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-19,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-20,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,4000
2022-01-21,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-24,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-25,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-26,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-27,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-28,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-01-31,19550.000000,19550.000000,19550.000000,19550.000000,19550.000000,0
2022-02-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-02,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-03,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-04,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-09,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-10,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-11,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-14,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-15,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-16,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-17,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-18,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-22,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-23,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-24,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-25,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-02-28,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-03-01,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2022-03-02,27600.000000,27600.000000,25700.000000,26500.000000,26500.000000,240600
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
