Date,Open,High,Low,Close,Adj Close,Volume
1998-03-17,2.900000,2.900000,2.750000,2.800000,2.800000,15700
1998-03-18,2.900000,2.900000,2.900000,2.900000,2.900000,400
1998-03-19,3.100000,3.100000,3.100000,3.100000,3.100000,2000
1998-03-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
1998-03-23,2.900000,2.900000,2.900000,2.900000,2.900000,15000
1998-03-24,2.950000,2.950000,2.950000,2.950000,2.950000,5000
1998-03-25,2.860000,2.860000,2.850000,2.850000,2.850000,3500
1998-03-26,2.850000,3.150000,2.850000,3.000000,3.000000,6800
1998-03-27,3.200000,3.200000,3.200000,3.200000,3.200000,5000
1998-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,3900
1998-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-04-02,3.100000,3.100000,3.100000,3.100000,3.100000,6000
1998-04-03,3.200000,3.250000,3.200000,3.250000,3.250000,6000
1998-04-06,3.100000,3.100000,3.100000,3.100000,3.100000,15000
1998-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,4000
1998-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-04-09,3.000000,3.000000,2.950000,2.950000,2.950000,8000
1998-04-13,2.810000,2.900000,2.800000,2.800000,2.800000,15000
1998-04-14,2.800000,2.800000,2.800000,2.800000,2.800000,2000
1998-04-15,2.850000,3.000000,2.850000,3.000000,3.000000,7000
1998-04-16,2.850000,2.850000,2.850000,2.850000,2.850000,2300
1998-04-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
1998-04-20,2.900000,2.990000,2.900000,2.990000,2.990000,3700
1998-04-21,3.000000,3.000000,2.900000,2.900000,2.900000,9600
1998-04-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
1998-04-23,3.000000,3.100000,3.000000,3.100000,3.100000,16400
1998-04-24,2.850000,3.150000,2.850000,3.150000,3.150000,2000
1998-04-27,3.000000,3.150000,3.000000,3.100000,3.100000,31900
1998-04-28,3.100000,3.250000,3.100000,3.150000,3.150000,20500
1998-04-29,3.200000,3.200000,2.880000,2.880000,2.880000,38300
1998-04-30,2.750000,3.000000,2.750000,3.000000,3.000000,11000
1998-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,1000
1998-05-04,2.800000,3.000000,2.800000,3.000000,3.000000,2700
1998-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,2900
1998-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-11,3.000000,3.000000,2.900000,2.900000,2.900000,4000
1998-05-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
1998-05-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
1998-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,2000
1998-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
1998-05-20,2.850000,2.850000,2.850000,2.850000,2.850000,500
1998-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,5000
1998-05-22,2.700000,2.800000,2.650000,2.800000,2.800000,15000
1998-05-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
1998-05-27,2.630000,2.630000,2.600000,2.600000,2.600000,10400
1998-05-28,2.600000,2.600000,2.600000,2.600000,2.600000,3500
1998-05-29,2.600000,2.600000,2.550000,2.550000,2.550000,11000
1998-06-01,2.500000,2.550000,2.500000,2.520000,2.520000,16500
1998-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,2000
1998-06-03,2.490000,2.500000,2.300000,2.300000,2.300000,10500
1998-06-04,2.300000,2.300000,2.300000,2.300000,2.300000,1000
1998-06-05,2.300000,2.300000,2.100000,2.250000,2.250000,19500
1998-06-08,2.000000,2.300000,2.000000,2.150000,2.150000,18800
1998-06-09,2.010000,2.150000,2.000000,2.150000,2.150000,24500
1998-06-10,2.050000,2.050000,2.000000,2.050000,2.050000,21500
1998-06-11,2.100000,2.100000,2.000000,2.000000,2.000000,9500
1998-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,2000
1998-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-06-17,2.000000,2.100000,2.000000,2.000000,2.000000,22100
1998-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,6200
1998-06-19,1.800000,2.050000,1.800000,2.050000,2.050000,12000
1998-06-22,2.000000,2.000000,1.800000,2.000000,2.000000,13800
1998-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,6200
1998-06-24,1.900000,2.000000,1.850000,1.850000,1.850000,9500
1998-06-25,1.950000,1.950000,1.950000,1.950000,1.950000,5500
1998-06-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-06-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-06-30,1.950000,2.050000,1.950000,2.000000,2.000000,30200
1998-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-02,1.850000,1.980000,1.850000,1.850000,1.850000,11900
1998-07-06,1.750000,1.800000,1.700000,1.750000,1.750000,10500
1998-07-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
1998-07-08,1.750000,1.800000,1.750000,1.800000,1.800000,7000
1998-07-09,1.600000,1.800000,1.600000,1.800000,1.800000,11000
1998-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,30000
1998-07-13,1.700000,1.800000,1.700000,1.800000,1.800000,3300
1998-07-14,1.800000,1.900000,1.800000,1.900000,1.900000,12000
1998-07-15,2.000000,2.050000,2.000000,2.050000,2.050000,6500
1998-07-16,2.050000,2.050000,2.000000,2.000000,2.000000,10500
1998-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-21,2.000000,2.050000,2.000000,2.050000,2.050000,4000
1998-07-22,1.800000,2.000000,1.800000,2.000000,2.000000,3000
1998-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
1998-07-31,2.000000,2.000000,1.750000,1.950000,1.950000,32000
1998-08-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-08-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-08-05,1.950000,1.950000,1.950000,1.950000,1.950000,1800
1998-08-06,1.950000,1.950000,1.950000,1.950000,1.950000,2500
1998-08-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-08-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
1998-08-11,1.650000,1.650000,1.600000,1.600000,1.600000,2500
1998-08-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-08-13,1.500000,1.650000,1.250000,1.650000,1.650000,12000
1998-08-14,1.650000,1.650000,1.650000,1.650000,1.650000,1000
1998-08-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
1998-08-18,1.700000,1.800000,1.700000,1.800000,1.800000,1000
1998-08-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-08-20,1.800000,1.800000,1.700000,1.700000,1.700000,5000
1998-08-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
1998-08-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
1998-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,3500
1998-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-08-31,1.300000,1.300000,1.300000,1.300000,1.300000,14000
1998-09-01,1.300000,1.300000,1.300000,1.300000,1.300000,2000
1998-09-02,1.100000,1.150000,1.010000,1.150000,1.150000,6500
1998-09-03,1.290000,1.290000,1.290000,1.290000,1.290000,1000
1998-09-04,1.050000,1.250000,1.000000,1.100000,1.100000,48700
1998-09-08,1.000000,1.000000,0.900000,1.000000,1.000000,44000
1998-09-09,0.900000,1.000000,0.900000,0.900000,0.900000,85000
1998-09-10,0.900000,0.900000,0.900000,0.900000,0.900000,30100
1998-09-11,0.900000,0.900000,0.750000,0.900000,0.900000,50000
1998-09-14,1.100000,1.100000,1.000000,1.050000,1.050000,28500
1998-09-15,0.950000,0.950000,0.900000,0.900000,0.900000,68000
1998-09-16,0.870000,0.890000,0.870000,0.890000,0.890000,29000
1998-09-17,0.850000,1.000000,0.850000,1.000000,1.000000,25300
1998-09-18,0.950000,0.950000,0.950000,0.950000,0.950000,18700
1998-09-21,1.150000,1.150000,1.150000,1.150000,1.150000,1100
1998-09-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
1998-09-23,1.200000,1.250000,1.200000,1.250000,1.250000,13600
1998-09-24,1.250000,1.250000,1.150000,1.150000,1.150000,6400
1998-09-25,1.250000,1.250000,1.250000,1.250000,1.250000,700
1998-09-28,1.280000,1.280000,1.280000,1.280000,1.280000,3000
1998-09-29,1.300000,1.400000,1.160000,1.160000,1.160000,18400
1998-09-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
1998-10-01,1.150000,1.200000,1.150000,1.200000,1.200000,10500
1998-10-02,1.150000,1.150000,1.110000,1.150000,1.150000,10000
1998-10-05,1.200000,1.300000,1.200000,1.300000,1.300000,4000
1998-10-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
1998-10-07,1.400000,1.600000,1.400000,1.600000,1.600000,22000
1998-10-08,1.600000,1.600000,1.500000,1.500000,1.500000,4000
1998-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-10-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-10-13,1.300000,1.300000,1.300000,1.300000,1.300000,5000
1998-10-14,1.500000,1.600000,1.500000,1.600000,1.600000,1700
1998-10-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-19,1.600000,1.600000,1.600000,1.600000,1.600000,1600
1998-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
1998-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,300
1998-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-10-29,1.300000,1.500000,1.300000,1.500000,1.500000,6000
1998-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-11-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-11-04,1.410000,1.550000,1.410000,1.550000,1.550000,5000
1998-11-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
1998-11-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
1998-11-09,1.550000,1.700000,1.550000,1.700000,1.700000,7000
1998-11-10,1.220000,1.500000,1.220000,1.500000,1.500000,6000
1998-11-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-11-13,1.750000,1.750000,1.500000,1.500000,1.500000,6500
1998-11-16,1.550000,1.550000,1.550000,1.550000,1.550000,11600
1998-11-17,1.500000,1.750000,1.500000,1.750000,1.750000,13000
1998-11-18,1.850000,1.850000,1.750000,1.800000,1.800000,1400
1998-11-19,1.850000,1.850000,1.750000,1.750000,1.750000,2800
1998-11-20,1.850000,1.850000,1.850000,1.850000,1.850000,900
1998-11-23,1.850000,1.850000,1.850000,1.850000,1.850000,3000
1998-11-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
1998-11-25,1.750000,1.750000,1.750000,1.750000,1.750000,700
1998-11-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
1998-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,4500
1998-12-01,1.650000,1.650000,1.500000,1.500000,1.500000,19000
1998-12-02,1.500000,1.500000,1.500000,1.500000,1.500000,8700
1998-12-03,1.500000,1.500000,1.250000,1.400000,1.400000,21000
1998-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,3700
1998-12-07,1.400000,1.400000,1.400000,1.400000,1.400000,800
1998-12-08,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1998-12-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
1998-12-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
1998-12-11,1.000000,1.250000,1.000000,1.250000,1.250000,6000
1998-12-14,1.250000,1.250000,1.000000,1.000000,1.000000,1000
1998-12-15,1.000000,1.150000,1.000000,1.000000,1.000000,16700
1998-12-16,1.100000,1.100000,1.100000,1.100000,1.100000,2000
1998-12-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
1998-12-18,1.000000,1.100000,0.950000,1.100000,1.100000,17500
1998-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
1998-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
1998-12-23,1.000000,1.200000,0.900000,1.200000,1.200000,5500
1998-12-24,1.200000,1.200000,1.100000,1.150000,1.150000,9000
1998-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
1998-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
1998-12-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
1998-12-31,0.900000,1.150000,0.900000,1.150000,1.150000,5500
1999-01-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
1999-01-05,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-01-06,1.250000,1.250000,1.100000,1.100000,1.100000,16000
1999-01-07,1.000000,1.100000,0.960000,1.000000,1.000000,78200
1999-01-08,0.970000,1.000000,0.970000,1.000000,1.000000,59800
1999-01-11,1.000000,1.000000,0.900000,0.900000,0.900000,36900
1999-01-12,1.250000,1.250000,1.250000,1.250000,1.250000,400
1999-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
1999-01-14,1.300000,1.300000,1.300000,1.300000,1.300000,100
1999-01-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
1999-01-19,0.920000,0.920000,0.920000,0.920000,0.920000,100
1999-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
1999-01-21,1.050000,1.050000,1.050000,1.050000,1.050000,5000
1999-01-22,0.940000,0.940000,0.940000,0.940000,0.940000,1000
1999-01-25,1.150000,1.150000,1.150000,1.150000,1.150000,5000
1999-01-26,0.950000,1.150000,0.950000,1.150000,1.150000,6000
1999-01-27,1.150000,1.150000,1.150000,1.150000,1.150000,2000
1999-01-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
1999-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,5000
1999-02-01,1.300000,1.300000,1.300000,1.300000,1.300000,3000
1999-02-02,1.350000,1.350000,1.300000,1.350000,1.350000,28800
1999-02-03,1.200000,1.300000,1.200000,1.300000,1.300000,22900
1999-02-04,1.350000,1.350000,1.350000,1.350000,1.350000,5000
1999-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,15000
1999-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-02-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-02-10,1.250000,1.300000,1.250000,1.300000,1.300000,7000
1999-02-11,1.350000,1.350000,1.350000,1.350000,1.350000,3000
1999-02-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
1999-02-16,1.250000,1.300000,1.250000,1.250000,1.250000,5600
1999-02-17,1.200000,1.200000,1.200000,1.200000,1.200000,13800
1999-02-18,1.050000,1.200000,1.050000,1.050000,1.050000,17700
1999-02-19,1.150000,1.150000,1.150000,1.150000,1.150000,10000
1999-02-22,1.150000,1.150000,1.150000,1.150000,1.150000,4500
1999-02-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
1999-02-24,1.110000,1.200000,1.100000,1.200000,1.200000,31500
1999-02-25,1.200000,1.200000,1.200000,1.200000,1.200000,10000
1999-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,10700
1999-03-01,1.200000,1.240000,1.200000,1.240000,1.240000,4500
1999-03-02,1.220000,1.220000,1.200000,1.200000,1.200000,7100
1999-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,10000
1999-03-04,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-03-05,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-03-08,1.250000,1.250000,1.250000,1.250000,1.250000,4000
1999-03-09,1.100000,1.100000,1.100000,1.100000,1.100000,10000
1999-03-10,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,4000
1999-03-12,1.180000,1.200000,1.180000,1.200000,1.200000,4000
1999-03-15,1.060000,1.150000,1.060000,1.150000,1.150000,5000
1999-03-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
1999-03-17,1.250000,1.250000,1.250000,1.250000,1.250000,5000
1999-03-18,1.200000,1.200000,1.200000,1.200000,1.200000,1000
1999-03-19,1.250000,1.250000,1.250000,1.250000,1.250000,5500
1999-03-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-03-23,1.200000,1.250000,1.200000,1.250000,1.250000,12700
1999-03-24,1.250000,1.250000,1.250000,1.250000,1.250000,3500
1999-03-25,1.250000,1.250000,1.200000,1.200000,1.200000,6500
1999-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,13300
1999-03-29,1.200000,1.250000,1.200000,1.250000,1.250000,10300
1999-03-30,1.200000,1.200000,1.200000,1.200000,1.200000,400
1999-03-31,1.250000,1.250000,1.250000,1.250000,1.250000,2600
1999-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,33500
1999-04-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
1999-04-06,1.200000,1.200000,1.100000,1.200000,1.200000,12400
1999-04-07,1.100000,1.100000,1.080000,1.080000,1.080000,5000
1999-04-08,1.100000,1.150000,1.010000,1.150000,1.150000,12000
1999-04-09,1.010000,1.250000,1.010000,1.150000,1.150000,7500
1999-04-12,1.080000,1.080000,1.080000,1.080000,1.080000,900
1999-04-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
1999-04-14,1.280000,1.300000,1.250000,1.300000,1.300000,4000
1999-04-15,1.250000,1.290000,1.250000,1.250000,1.250000,3500
1999-04-16,1.300000,1.400000,1.300000,1.400000,1.400000,6100
1999-04-19,1.450000,1.500000,1.450000,1.500000,1.500000,1300
1999-04-20,1.510000,1.510000,1.510000,1.510000,1.510000,1600
1999-04-21,1.510000,1.510000,1.510000,1.510000,1.510000,0
1999-04-22,1.510000,1.510000,1.400000,1.400000,1.400000,4500
1999-04-23,1.700000,1.700000,1.500000,1.500000,1.500000,6900
1999-04-26,1.400000,1.400000,1.400000,1.400000,1.400000,2000
1999-04-27,1.300000,1.300000,1.300000,1.300000,1.300000,2500
1999-04-28,1.400000,1.400000,1.300000,1.300000,1.300000,7000
1999-04-29,1.480000,1.500000,1.480000,1.500000,1.500000,3200
1999-04-30,1.650000,1.650000,1.600000,1.600000,1.600000,15000
1999-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
1999-05-04,1.600000,1.750000,1.600000,1.750000,1.750000,7000
1999-05-05,1.630000,1.630000,1.600000,1.600000,1.600000,21900
1999-05-06,1.600000,1.600000,1.600000,1.600000,1.600000,19500
1999-05-07,1.600000,1.600000,1.600000,1.600000,1.600000,4300
1999-05-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
1999-05-11,1.600000,1.600000,1.500000,1.500000,1.500000,2800
1999-05-12,1.250000,1.500000,1.250000,1.500000,1.500000,15200
1999-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,5200
1999-05-14,1.400000,1.500000,1.400000,1.500000,1.500000,8000
1999-05-17,1.350000,1.400000,1.350000,1.400000,1.400000,16200
1999-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,10000
1999-05-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-05-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-05-21,1.500000,1.500000,1.260000,1.400000,1.400000,10600
1999-05-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-05-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-05-26,1.300000,1.400000,1.250000,1.400000,1.400000,10200
1999-05-27,1.350000,1.350000,1.350000,1.350000,1.350000,5000
1999-05-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
1999-06-01,1.350000,1.370000,1.290000,1.370000,1.370000,9200
1999-06-02,1.370000,1.370000,1.350000,1.350000,1.350000,2600
1999-06-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
1999-06-04,1.400000,1.400000,1.000000,1.000000,1.000000,9500
1999-06-07,1.250000,1.300000,1.250000,1.250000,1.250000,12300
1999-06-08,1.250000,1.300000,1.200000,1.200000,1.200000,43000
1999-06-09,1.200000,1.200000,1.200000,1.200000,1.200000,1100
1999-06-10,1.300000,1.300000,1.250000,1.250000,1.250000,24900
1999-06-11,1.300000,1.300000,1.300000,1.300000,1.300000,6000
1999-06-14,1.290000,1.290000,1.290000,1.290000,1.290000,12000
1999-06-15,1.140000,1.300000,1.140000,1.300000,1.300000,6500
1999-06-16,1.200000,1.200000,1.180000,1.180000,1.180000,7000
1999-06-17,1.200000,1.200000,1.110000,1.110000,1.110000,10000
1999-06-18,1.110000,1.110000,1.110000,1.110000,1.110000,0
1999-06-21,1.250000,1.250000,1.250000,1.250000,1.250000,4000
1999-06-22,1.300000,1.300000,1.200000,1.200000,1.200000,36200
1999-06-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
1999-06-24,1.200000,1.290000,1.200000,1.290000,1.290000,2200
1999-06-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
1999-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,1000
1999-06-29,1.290000,1.290000,1.280000,1.280000,1.280000,28700
1999-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
1999-07-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
1999-07-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
1999-07-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
1999-07-07,1.300000,1.300000,1.300000,1.300000,1.300000,4100
1999-07-08,1.300000,1.300000,1.200000,1.250000,1.250000,60100
1999-07-09,1.250000,1.250000,1.250000,1.250000,1.250000,23000
1999-07-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-07-13,1.450000,1.450000,1.200000,1.200000,1.200000,4000
1999-07-14,1.200000,1.300000,1.110000,1.300000,1.300000,12500
1999-07-15,1.300000,1.300000,1.300000,1.300000,1.300000,25500
1999-07-16,1.200000,1.300000,1.200000,1.300000,1.300000,53000
1999-07-19,1.300000,1.350000,1.200000,1.350000,1.350000,15500
1999-07-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
1999-07-21,1.400000,1.400000,1.300000,1.300000,1.300000,6000
1999-07-22,1.450000,1.450000,1.450000,1.450000,1.450000,1500
