Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,144.020615,144.544678,142.817871,143.737106,139.684509,640433
2019-12-17,143.719925,145.352234,143.719925,143.900345,139.843155,670697
2019-12-18,144.209625,144.553268,143.161514,144.235397,140.168777,694675
2019-12-19,144.896912,146.262894,144.819595,145.274918,141.178970,750780
2019-12-20,145.618561,145.841919,144.140900,144.158081,140.093613,1139207
2019-12-23,144.183853,145.378006,143.685562,145.274918,141.178970,902915
2019-12-24,145.481094,146.116837,144.914093,145.180405,141.087112,190547
2019-12-26,145.309280,145.730240,143.874573,144.450165,140.377441,241879
2019-12-27,144.561859,145.644333,144.003433,145.481094,141.379303,401929
2019-12-30,145.360825,145.378006,143.797256,144.630585,140.552795,376670
2019-12-31,144.347076,145.378006,143.865982,145.335052,141.237396,452330
2020-01-02,146.013748,146.219925,142.027496,143.883163,139.826447,948544
2020-01-03,141.726807,143.994843,141.039520,143.668381,139.617706,647882
2020-01-06,143.487976,145.567017,143.161514,145.549835,141.446121,674305
2020-01-07,144.682129,145.592789,144.570450,145.326462,141.229065,612962
2020-01-08,146.048111,149.707901,145.137451,149.347076,145.136322,998130
2020-01-09,149.785217,152.018906,149.613403,150.266327,146.029648,963326
2020-01-10,150.498276,152.920959,150.300690,152.560135,148.258774,849254
2020-01-13,152.792099,154.080750,152.508591,153.969070,149.627975,847392
2020-01-14,153.711334,155.884872,152.809280,154.974228,150.604797,1160392
2020-01-15,154.914093,155.919250,152.843643,153.118561,148.801468,919909
2020-01-16,153.831619,154.776627,151.812714,152.697601,148.392380,1307638
2020-01-17,152.620270,153.109970,150.824738,152.061859,147.774551,1197989
2020-01-21,151.932983,154.604813,151.675262,154.321304,149.970306,753806
2020-01-22,154.768036,154.948456,153.934708,154.261169,149.911850,689786
2020-01-23,154.020615,154.484543,152.620270,154.441574,150.087173,658824
2020-01-24,154.810989,154.957047,151.975952,152.216492,147.924805,648348
2020-01-27,150.412369,152.946732,150.017181,152.482819,148.183640,788959
2020-01-28,153.135742,155.274918,152.491409,155.137451,150.763443,830048
2020-01-29,155.403778,156.116837,154.432983,154.621994,150.262497,576413
2020-01-30,153.883163,155.317871,150.910660,153.814438,149.477707,599227
2020-01-31,152.671814,152.989685,149.948456,150.687286,146.438736,615872
2020-02-03,151.675262,154.312714,151.640900,153.419250,149.093643,792800
2020-02-04,154.810989,157.164948,154.664948,156.795532,152.374756,928639
2020-02-05,157.508591,158.823029,157.508591,158.350510,153.885880,578392
2020-02-06,159.364258,159.364258,157.310989,157.972504,153.518555,562794
2020-02-07,157.852234,158.101379,156.357391,156.640900,152.224487,522636
2020-02-10,156.348801,157.938141,156.348801,157.706192,153.259750,516700
2020-02-11,158.376282,160.747421,157.594498,159.896912,155.388718,603767
2020-02-12,160.154633,161.683853,159.544678,161.091064,156.549194,869624
2020-02-13,161.932983,168.694153,161.735397,167.293808,162.577057,1896854
2020-02-14,166.649490,168.015457,164.475952,167.766327,163.036240,756018
2020-02-18,166.503433,167.036087,162.465637,164.037796,159.412827,921422
2020-02-19,164.364258,164.905502,162.740555,163.144333,158.544586,657078
2020-02-20,162.594498,164.364258,161.907211,162.207901,157.634537,746590
2020-02-21,161.486252,163.144333,161.237106,162.852234,158.260712,517980
2020-02-24,159.699310,162.620270,159.475952,161.125427,156.582565,1018500
2020-02-25,162.139175,162.689011,156.907211,158.513748,154.044540,1093578
2020-02-26,159.630585,161.683853,157.113403,157.731964,153.284790,680591
2020-02-27,156.005157,160.953613,154.450165,156.864258,152.441544,1073674
2020-02-28,153.341919,155.292099,146.984543,150.936432,146.680847,2067497
2020-03-02,151.718216,161.872849,151.718216,161.477661,156.924881,1618891
2020-03-03,160.824738,162.388321,154.853958,155.532639,151.147491,1116974
2020-03-04,159.536087,165.051544,159.536087,164.286942,159.654968,2072851
2020-03-05,160.884872,167.147766,158.771484,160.678696,156.148453,2018725
2020-03-06,157.079041,157.860825,150.352234,154.390030,150.037094,1805364
2020-03-09,154.501724,154.501724,145.335052,151.280075,147.014816,2071920
2020-03-10,154.793808,155.352234,142.835052,146.658081,142.523148,1694551
2020-03-11,143.651199,144.072159,132.723373,136.589340,132.738281,2202055
2020-03-12,128.436432,129.510315,117.293816,117.603096,114.287331,2226499
2020-03-13,125.369415,129.888321,115.231956,129.742264,126.084259,2431363
2020-03-16,121.116837,122.293816,104.441582,104.733681,101.780754,2127676
2020-03-17,108.290375,109.501717,97.542953,106.898628,103.884682,2075063
2020-03-18,100.137459,102.689003,86.993126,92.577316,89.967148,1819332
2020-03-19,91.443298,101.460480,84.209625,98.376289,95.602623,1382017
2020-03-20,100.463921,104.286942,91.451889,92.130585,89.533012,1947023
2020-03-23,91.623711,93.204468,86.194160,89.621994,87.095154,1302632
2020-03-24,94.905495,101.907219,93.307564,101.176979,98.324341,1513084
2020-03-25,101.993126,109.029213,99.957047,105.515465,102.540504,1315087
2020-03-26,106.202751,118.934708,105.790375,117.740547,114.420914,1850527
2020-03-27,113.290375,114.510307,108.556702,110.575600,107.457970,1232210
2020-03-30,109.965637,113.900345,105.970787,113.359108,110.162994,1130477
2020-03-31,112.328178,112.774918,105.721649,108.582474,105.521034,1482587
2020-04-01,102.929550,103.410652,98.204468,99.802406,96.988525,1584786
2020-04-02,99.570450,102.027489,96.039520,99.664948,96.854950,1044224
2020-04-03,98.891754,99.475945,94.845360,97.345360,94.600754,1084615
2020-04-06,103.419243,109.905495,102.268044,108.599655,105.537743,1069018
2020-04-07,114.905495,121.675255,111.864258,114.647766,111.415321,1985202
2020-04-08,116.271477,124.742271,115.627151,121.271477,117.852287,1315436
2020-04-09,124.286942,128.573883,121.993126,126.116837,122.561043,1764391
2020-04-13,127.070450,127.310997,119.432991,120.661514,117.259514,625999
2020-04-14,122.792099,124.570450,121.460480,124.295532,120.791077,733436
2020-04-15,121.134018,122.500000,118.908936,121.546394,118.119461,763118
2020-04-16,122.379723,122.379723,117.164948,119.012024,115.656540,1065176
2020-04-17,122.474228,128.006866,121.408936,127.594505,123.997040,1623664
2020-04-20,124.819588,127.276634,122.920959,125.094505,121.567528,1118953
2020-04-21,131.443298,131.443298,125.094505,127.302406,123.713181,2237208
2020-04-22,136.975952,136.993134,129.415802,132.414093,128.680740,2471638
2020-04-23,133.591064,140.386597,133.591064,137.173538,133.306000,2121274
2020-04-24,138.745697,142.259445,134.733673,140.652924,136.687302,2076227
2020-04-27,149.046387,154.682129,146.134018,153.341919,149.018509,2932698
2020-04-28,158.943298,161.254303,150.042953,151.168381,146.906265,2222658
2020-04-29,141.752579,154.458755,136.434708,149.037796,144.835754,2598746
2020-04-30,144.905502,146.494843,141.108246,141.280075,137.296768,1957499
2020-05-01,138.101379,138.616837,132.061859,136.623718,132.771683,1721672
2020-05-04,134.750854,136.580750,133.702744,135.438141,131.619537,1205788
2020-05-05,137.190720,141.675262,136.915802,139.819595,135.877457,1014077
2020-05-06,140.721649,141.640900,136.477661,136.683853,132.830139,712368
2020-05-07,137.989685,139.553268,137.010315,137.611679,133.731781,603767
2020-05-08,139.518906,143.831619,137.972504,143.694153,139.642746,773245
2020-05-11,141.752579,146.048111,140.403778,145.077316,140.986908,1084732
2020-05-12,146.632309,148.135742,140.309280,140.317871,136.361664,1450693
2020-05-13,143.608246,143.608246,134.390030,136.331619,132.487854,1575008
2020-05-14,133.960480,140.893478,133.324738,140.678696,136.712311,1316950
2020-05-15,141.537796,144.991409,140.111679,143.840210,139.784698,1074605
2020-05-18,147.491409,148.410660,143.539520,143.548111,139.500839,1113715
2020-05-19,142.628860,145.369415,140.987976,143.479385,139.434052,731690
2020-05-20,146.537796,149.424393,145.756012,146.494843,142.364487,953316
2020-05-21,146.786942,149.579041,145.678696,148.041245,143.867310,682453
2020-05-22,148.359100,148.634018,145.472504,146.185562,142.063934,634264
2020-05-26,150.584198,150.584198,144.458755,144.819595,140.736496,967982
2020-05-27,146.529205,150.343643,143.264603,150.223373,145.987900,1000691
2020-05-28,151.383163,153.926117,148.831619,150.910660,146.655807,944935
2020-05-29,150.910660,152.663223,147.903778,150.618561,146.371948,1320907
2020-06-01,149.544678,153.883163,149.544678,152.079041,147.791245,613428
2020-06-02,153.084198,154.793808,151.795532,154.484543,150.128922,1178084
2020-06-03,156.786942,157.362549,153.788666,153.943298,149.602951,663247
2020-06-04,153.908936,157.439865,152.929550,155.189011,150.813538,1199851
2020-06-05,157.955322,159.639175,153.874573,154.415802,150.062134,777086
2020-06-08,154.381439,158.548111,153.977661,156.735397,152.316330,894418
2020-06-09,156.357391,157.706192,153.419250,153.728516,149.394196,658358
2020-06-10,153.530930,154.587631,150.042953,150.429550,146.188263,767309
2020-06-11,146.211334,146.821304,140.378006,140.506866,136.545349,1135948
2020-06-12,146.194153,146.194153,139.639175,144.097931,140.035172,892206
2020-06-15,140.085907,147.542953,139.630585,146.486252,142.356155,717024
2020-06-16,150.420959,150.850510,145.335052,149.243988,145.036118,902449
2020-06-17,150.060135,150.060135,145.927841,146.237106,142.114029,674189
2020-06-18,145.189011,145.987976,143.960480,144.699310,140.619598,599460
2020-06-19,147.998276,147.998276,139.475952,139.475952,135.543503,2074364
2020-06-22,139.518906,142.293808,138.676971,141.838486,137.839417,1152127
2020-06-23,143.256012,143.256012,139.226807,139.407211,135.476700,973220
2020-06-24,137.740555,139.046387,133.719925,134.957047,131.151978,1130360
2020-06-25,134.948456,138.719925,133.780075,138.591064,134.683533,1186000
2020-06-26,138.359100,140.584198,137.757736,139.140900,135.217911,1267014
2020-06-29,140.034363,140.137451,136.804123,139.201035,135.276321,690485
2020-06-30,139.407211,143.367691,138.213058,142.706192,138.682663,1052838
2020-07-01,142.594498,144.364258,140.249146,143.496567,139.450745,872418
2020-07-02,145.335052,147.061859,144.553268,146.280075,142.155777,1247110
2020-07-06,148.298965,149.467361,146.907211,148.273193,144.092697,786282
2020-07-07,147.654633,149.922684,147.551544,148.728516,144.535172,1154688
2020-07-08,148.728516,150.146042,147.723373,149.879730,145.653931,888598
2020-07-09,149.329895,150.017181,146.314438,148.728516,144.535172,723892
2020-07-10,148.969070,149.939865,146.735397,148.350510,144.167862,654750
2020-07-13,152.920959,157.173538,150.841919,153.144333,148.826492,1422990
2020-07-14,155.919250,161.486252,153.883163,161.374573,156.824692,1488756
2020-07-15,163.230240,163.977661,159.939865,162.156357,157.584442,1007908
2020-07-16,161.726807,166.666672,160.876282,163.616837,159.003738,637988
2020-07-17,164.673538,167.371140,164.673538,166.365982,161.675339,784420
2020-07-20,166.666672,168.634018,165.283508,167.938141,163.203217,681988
2020-07-21,168.281784,169.957047,168.049835,169.080750,164.313583,675004
2020-07-22,169.716492,172.405502,169.295532,171.881439,167.035324,932830
2020-07-23,171.219925,173.436432,169.390030,170.756012,165.941635,792218
2020-07-24,170.094498,171.134018,166.735397,170.738831,165.924927,944353
2020-07-27,170.051544,173.230240,169.329895,172.938141,168.062241,1051441
2020-07-28,174.415802,177.611679,167.560135,168.848801,164.088196,1672202
2020-07-29,170.274918,171.391754,166.821304,167.190720,162.476868,1206253
2020-07-30,166.142609,167.809280,164.493134,167.388321,162.668884,873233
2020-07-31,167.139175,167.603088,162.852234,165.738831,161.065887,745426
2020-08-03,165.317871,170.146042,165.189011,168.402069,163.654053,609238
2020-08-04,167.689011,168.719925,165.798965,167.328186,162.610458,546614
2020-08-05,168.221649,168.874573,165.807556,166.254303,161.566864,682686
2020-08-06,166.013748,166.993134,161.855667,163.032639,158.436005,928057
2020-08-07,162.482819,165.919250,162.482819,165.902069,161.224548,940279
2020-08-10,165.558426,166.125427,160.807556,160.979385,156.440643,886968
2020-08-11,161.168381,162.989685,156.408936,159.905502,155.397034,1052140
2020-08-12,160.721649,162.542953,159.501724,161.597931,157.041763,616571
2020-08-13,160.798965,163.831619,159.725082,163.737106,159.120590,587587
2020-08-14,163.582474,164.192444,161.924393,163.092789,158.494492,491557
2020-08-17,163.711334,163.986252,159.596222,161.305847,156.757889,1044341
2020-08-18,161.417526,162.414093,159.381439,160.240555,155.722641,603650
2020-08-19,161.228516,161.228516,156.546387,156.967361,152.541733,800599
2020-08-20,156.039520,159.226807,155.824738,156.082474,151.681808,679892
2020-08-21,156.082474,156.597931,154.510315,155.171814,150.796799,931549
2020-08-24,155.816147,155.910660,152.689011,153.840210,149.502762,720400
2020-08-25,153.608246,154.664948,152.036087,154.269760,149.920197,987188
2020-08-26,153.591064,154.312714,151.864258,154.029205,149.686432,1231396
2020-08-27,149.441574,153.101379,146.091064,149.707901,145.486954,3402488
2020-08-28,149.896912,152.568726,148.075607,152.414093,148.116867,1286918
2020-08-31,151.735397,152.680405,150.970795,150.987976,146.730942,800483
2020-09-01,150.902069,152.680405,148.118561,149.579041,145.361740,975665
2020-09-02,150.343643,152.714783,148.659790,151.993134,147.707764,735066
2020-09-03,152.130585,153.238831,148.256012,150.103088,145.871002,826440
2020-09-04,150.549835,152.293808,147.096222,150.962204,146.705902,883360
2020-09-08,149.845367,151.202744,147.061859,149.252579,145.044464,874746
2020-09-09,150.283508,152.371140,148.634018,150.962204,146.705902,907454
2020-09-10,152.079041,158.462204,151.726807,156.005157,151.606659,1608764
2020-09-11,157.371140,157.371140,154.364258,155.902069,151.506485,577228
2020-09-14,156.185562,158.084198,155.180405,157.328186,152.892410,695257
2020-09-15,158.084198,162.207901,157.577316,159.725082,155.221695,736463
2020-09-16,161.125427,161.357391,158.625427,159.201035,154.712448,805372
2020-09-17,157.929550,157.929550,155.335052,157.268036,152.833923,714463
2020-09-18,156.950165,158.530930,155.352234,157.560135,153.117798,902798
2020-09-21,155.154633,159.080750,153.427841,158.359100,153.894257,880566
2020-09-22,157.603088,160.051544,156.477661,158.848801,154.370132,690368
2020-09-23,158.591064,158.591064,153.195877,153.505157,149.177139,818408
2020-09-24,153.178696,154.707901,151.623718,152.792099,148.484207,500404
2020-09-25,152.706192,156.228516,151.950165,155.489685,151.105743,523218
2020-09-28,157.259445,159.982819,157.259445,158.135742,153.677185,495748
2020-09-29,159.183853,162.061859,158.324738,160.197601,155.680908,641946
2020-09-30,159.776627,163.092789,159.647766,161.743988,157.183701,768938
2020-10-01,162.474228,164.493134,159.690720,160.575607,156.048264,541260
2020-10-02,158.505157,163.144333,157.568726,161.503433,156.949936,522985
2020-10-05,162.989685,166.924393,162.886597,165.859100,161.182800,832958
2020-10-06,166.065292,168.350510,164.149490,164.183853,159.554764,453378
2020-10-07,165.489685,167.242264,164.914093,165.386597,160.723602,611333
2020-10-08,166.340210,167.319595,164.347076,166.890030,162.184662,385633
2020-10-09,167.946732,169.123718,166.950165,168.178696,163.436966,400882
2020-10-12,168.908936,169.286942,166.159790,166.365982,161.675339,406352
2020-10-13,165.042953,168.006866,164.278351,166.881439,162.176300,649046
2020-10-14,167.542953,169.321304,164.561859,165.695877,161.024124,446510
2020-10-15,164.364258,166.572159,163.230240,165.584198,160.915634,532763
2020-10-16,167.113403,173.848801,167.001724,171.039520,166.217148,886386
2020-10-19,170.850510,172.920959,170.446732,171.743988,166.901749,713881
2020-10-20,173.049835,177.860825,173.049835,176.297256,171.326645,1068436
2020-10-21,175.781784,177.139175,174.424393,174.536087,169.615143,759161
2020-10-22,175.747421,176.683853,173.419250,176.340210,171.368408,710040
2020-10-23,177.826462,181.451889,177.053268,178.256012,173.230164,788494
2020-10-26,176.340210,176.675262,171.881439,173.505157,168.613251,917814
2020-10-27,173.977661,182.534363,173.479385,177.396912,172.395325,1335806
2020-10-28,174.587631,178.865982,173.479385,175.257736,170.316452,713998
2020-10-29,175.008591,175.257736,168.006866,171.408936,166.576141,1031071
2020-10-30,170.927841,172.053268,168.496567,171.623718,166.784882,621576
2020-11-02,175.592789,178.522339,173.745697,178.032639,173.013107,807234
2020-11-03,179.690720,182.345367,179.501724,180.833328,175.734833,910015
2020-11-04,182.130585,185.738831,180.807556,181.881439,176.753387,1141651
2020-11-05,184.716492,187.946732,183.058426,184.209625,179.015930,700728
2020-11-06,184.355667,187.079041,183.384872,183.788666,178.606842,623322
2020-11-09,180.841919,181.589340,167.096222,170.575607,165.766312,1756825
2020-11-10,171.701035,173.109970,165.627151,172.817871,167.945343,1166212
2020-11-11,174.561859,177.036087,173.548111,174.828186,169.899002,740071
2020-11-12,175.309280,175.841919,171.778351,173.144333,168.262604,581651
2020-11-13,174.321304,174.879730,171.245697,171.469070,166.634583,766610
2020-11-16,173.195877,177.396912,168.762894,175.687286,170.733871,828535
2020-11-17,173.668381,176.477661,172.087631,175.919250,170.959274,789308
2020-11-18,176.683853,177.010315,170.635742,170.987976,166.167038,729130
2020-11-19,171.469070,172.508591,169.261169,170.764603,165.949982,628444
2020-11-20,170.601379,176.701035,170.601379,174.166672,169.256119,888132
2020-11-23,175.618561,176.709625,170.163223,170.420959,165.616028,713881
2020-11-24,171.408936,172.646042,169.183853,170.756012,165.941635,673374
2020-11-25,170.962204,171.262894,167.860825,168.780075,164.021393,603418
2020-11-27,170.000000,172.637451,169.235397,171.821304,166.976883,252355
2020-11-30,171.821304,173.204468,169.948456,171.683853,166.843307,678496
2020-12-01,172.835052,174.209625,171.469070,173.075607,168.195862,479568
2020-12-02,173.075607,174.097931,170.128860,170.824738,166.008423,478171
2020-12-03,171.245697,172.199310,168.281784,168.934708,164.171661,957274
2020-12-04,169.243988,171.185562,168.307556,170.833328,166.016754,1255723
2020-12-07,170.094498,171.786942,168.436432,169.527496,164.747742,728431
2020-12-08,168.857391,174.115128,168.857391,173.625427,168.730148,737394
2020-12-09,173.462204,174.080750,171.554977,173.857391,168.955566,589100
2020-12-10,174.261169,178.951889,173.823029,178.341919,173.313675,925962
2020-12-11,177.465637,178.256012,174.115128,175.395187,170.449997,1012796
2020-12-14,176.357391,178.256012,175.352234,175.352234,170.408279,990680
2020-12-15,176.640900,177.225082,175.420959,176.778351,171.794174,613312
2020-12-16,177.835052,178.479385,172.912369,173.513748,168.621613,1007558
2020-12-17,174.579041,174.759445,172.860825,174.132309,169.222733,814102
2020-12-18,173.771484,176.417526,173.161514,176.211334,171.243134,1468386
2020-12-21,173.960480,176.176971,172.766327,176.048111,171.084534,681638
2020-12-22,175.893478,176.297256,173.926117,174.733673,169.807159,456288
2020-12-23,174.544678,175.927841,174.012024,175.309280,170.366531,505176
2020-12-24,176.116837,176.116837,174.175262,175.146042,170.207870,239784
2020-12-28,176.451889,177.233673,173.084198,173.986252,169.080795,960184
2020-12-29,174.372849,175.051544,172.525772,173.711334,168.813614,662200
2020-12-30,173.977661,174.828186,172.671814,173.118561,168.237564,464203
2020-12-31,172.809280,175.025772,172.216492,174.871140,169.940750,433241
2021-01-04,174.664948,176.486252,172.405502,176.013748,171.051132,918745
2021-01-05,176.967361,180.515457,176.400345,179.364258,174.307159,744029
2021-01-06,178.067017,187.680405,178.067017,186.554977,181.295151,880100
2021-01-07,187.920959,189.304123,186.357391,187.534363,182.246948,739722
2021-01-08,186.864258,188.273193,180.532639,183.462204,178.289566,999410
2021-01-11,183.445023,186.597931,182.654633,186.426117,181.169922,758695
2021-01-12,186.426117,189.432983,186.219925,189.175262,183.841553,787097
2021-01-13,188.848801,190.962204,188.737106,189.054977,183.724655,763700
2021-01-14,189.957047,190.841919,188.608246,189.175262,183.841553,644274
2021-01-15,188.900345,192.276627,187.362549,192.190720,186.772003,731225
2021-01-19,194.458755,195.292099,189.948456,193.934708,188.466812,1077748
2021-01-20,194.158081,197.594498,193.127151,197.517181,191.948273,945052
2021-01-21,196.400345,198.256012,195.541245,196.262894,190.729355,739140
2021-01-22,196.606522,196.872849,194.750854,196.649490,191.105057,712717
2021-01-25,197.448456,197.448456,191.847076,193.676971,188.216354,828535
2021-01-26,193.573883,194.450165,190.678696,190.695877,185.319321,588402
2021-01-27,187.955322,188.994843,182.860825,184.544678,179.341522,1015474
2021-01-28,185.652924,190.231964,185.025772,188.823029,183.499268,889994
2021-01-29,190.584198,201.288666,188.917526,196.658081,191.113388,1084499
2021-02-01,197.319595,204.364258,196.821304,201.383163,195.705276,1064245
2021-02-02,203.204468,204.252579,200.498276,200.506866,194.853653,749267
2021-02-03,200.240555,200.575607,193.591064,195.867691,190.345306,619364
2021-02-04,195.214783,197.723373,191.915802,192.250854,186.830429,758346
2021-02-05,194.029205,195.197601,192.611679,194.630585,189.143066,614708
2021-02-08,196.580750,197.319595,192.018906,194.132309,188.658844,747637
2021-02-09,193.917526,196.116837,191.890030,194.828186,189.335114,852281
2021-02-10,196.718216,199.424393,195.704468,196.907211,191.355515,753806
2021-02-11,201.890030,205.756012,195.884872,203.788666,198.042938,1374800
2021-02-12,205.146042,208.170105,203.445023,204.690720,198.919571,1036076
2021-02-16,203.659790,205.455322,200.326462,203.067017,197.341644,1249903
2021-02-17,202.749146,216.881439,202.216492,208.719925,202.835175,1624362
2021-02-18,207.637451,209.089340,204.682129,208.608246,202.726654,687808
2021-02-19,209.415802,212.388321,207.147766,211.666672,205.698837,1331616
2021-02-22,209.424393,211.168381,206.477661,209.501724,203.594940,837964
2021-02-23,210.068726,216.726807,204.201035,212.328186,206.341721,1895923
2021-02-24,205.945023,212.182129,203.170105,210.051544,204.129242,1200317
2021-02-25,208.161514,210.257736,201.915802,203.204468,197.475220,907105
2021-02-26,203.934708,207.628860,201.254303,206.108246,200.297119,1305542
2021-03-01,207.903778,212.439865,207.199310,207.474228,201.624603,1006860
2021-03-02,209.939865,212.130585,207.723373,209.321304,203.419586,903380
2021-03-03,208.986252,209.802399,205.111679,206.116837,200.305466,598412
2021-03-04,204.725082,207.087631,199.759445,201.804123,196.114349,796292
2021-03-05,204.269760,205.171814,198.359100,204.295532,198.535507,769870
2021-03-08,204.054977,211.116837,203.436432,206.675262,200.848160,695956
2021-03-09,208.187286,210.472504,205.103088,205.515457,199.721054,842270
2021-03-10,207.714783,208.213058,199.003433,199.845367,194.210815,1141069
2021-03-11,200.773193,204.390030,200.773193,203.857391,198.109741,1268644
2021-03-12,203.453613,205.154633,200.962204,205.077316,199.295273,583862
2021-03-15,204.905502,206.640900,203.659790,206.125427,200.313812,617735
2021-03-16,205.687286,206.374573,203.608246,205.094498,199.311951,494234
2021-03-17,204.682129,207.302399,203.788666,205.120270,199.337021,491441
2021-03-18,205.798965,207.740555,204.707901,206.125427,200.313812,664178
2021-03-19,205.549835,207.835052,204.750854,206.374573,200.555954,878005
2021-03-22,205.841919,209.707901,204.475952,208.848801,202.960403,508319
2021-03-23,207.920959,208.865982,204.725082,205.137451,199.353699,470140
2021-03-24,212.628860,218.994843,211.520615,215.137451,209.071747,1784412
2021-03-25,213.487976,214.630585,208.926117,213.470795,207.452072,1254559
2021-03-26,214.235397,217.302399,213.204468,217.225082,211.100510,433939
2021-03-29,215.618561,217.113403,213.874573,216.134018,210.040222,572921
2021-03-30,216.391754,218.367691,214.879730,217.817871,211.676605,718304
2021-03-31,218.943298,222.757736,217.895187,219.097931,212.920578,835054
2021-04-01,219.080750,219.080750,215.085907,217.096222,210.975281,827371
2021-04-05,217.646042,219.965637,215.678696,217.070450,210.950241,485621
2021-04-06,217.190720,218.496567,215.850510,216.383163,210.282364,467113
2021-04-07,215.790375,216.958755,214.518906,216.752579,210.641342,493420
2021-04-08,216.202744,219.072159,214.905502,216.512024,210.407578,505409
2021-04-09,218.170105,219.183853,216.881439,218.857391,212.686813,561630
2021-04-12,219.931274,221.460480,218.144333,219.639175,213.446548,615872
2021-04-13,219.879730,221.211334,218.204468,218.256012,212.102432,643110
2021-04-14,218.659790,220.524048,217.010315,217.457047,211.325943,750431
2021-04-15,218.651199,223.857391,218.608246,222.860825,216.577377,847741
2021-04-16,223.917526,226.013748,220.575607,225.257736,218.906723,680940
2021-04-19,224.441574,226.477661,222.474228,223.805847,217.495773,651956
2021-04-20,223.152924,224.261169,219.802399,223.367691,217.069962,552551
2021-04-21,224.218216,224.948456,222.680405,224.536087,218.205414,385168
2021-04-22,224.793808,228.883163,224.793808,227.534363,221.119141,588169
2021-04-23,227.010315,228.728516,225.481094,226.761169,220.367752,555694
2021-04-26,227.654633,228.548111,226.546387,227.362549,220.952179,432193
2021-04-27,226.494843,228.642609,225.867691,226.941574,220.543060,428818
2021-04-28,225.429550,227.310989,224.939865,225.695877,219.332504,440458
2021-04-29,231.013748,231.915802,225.730240,229.381439,222.914139,907571
2021-04-30,228.694153,231.469070,226.589340,228.410660,221.970734,784187
2021-05-03,230.240555,231.872849,228.178696,229.664948,223.189667,717722
2021-05-04,230.816147,235.506866,229.355667,235.034363,228.407669,982765
2021-05-05,235.120270,238.152924,231.443298,237.293808,230.603439,811308
2021-05-06,236.752579,238.908936,234.965637,238.900345,232.164673,727034
2021-05-07,238.926117,241.082474,237.920959,238.951889,232.214767,563260
2021-05-10,240.360825,241.142609,237.989685,238.041245,231.329803,843551
2021-05-11,236.864258,239.372849,236.108246,237.199310,230.511597,714230
2021-05-12,238.256012,240.695877,232.989685,233.599655,227.013428,917465
2021-05-13,233.676971,238.711334,233.316147,237.603088,230.903976,746008
2021-05-14,238.144333,240.713058,235.498276,235.824738,229.175781,608074
2021-05-17,235.335052,236.254303,229.183853,229.664948,223.189667,1127683
2021-05-18,230.085907,232.654633,227.663223,229.407211,222.939209,998479
2021-05-19,227.731964,229.647766,225.154633,229.415802,222.947540,646486
2021-05-20,230.618561,233.367691,229.673538,231.623718,225.093216,800017
2021-05-21,232.431274,234.218216,230.206192,231.108246,224.592270,679427
2021-05-24,232.783508,234.888321,232.620270,233.049835,226.479111,680125
2021-05-25,234.080750,237.577316,233.960480,235.781784,229.134048,989633
2021-05-26,235.824738,238.324738,235.189011,236.383163,229.718445,884058
2021-05-27,236.340210,237.439865,235.395187,236.615128,229.943893,1167143
2021-05-28,237.972504,238.402069,234.991409,235.807556,229.159073,567450
2021-06-01,234.664948,235.807556,225.945023,226.580750,220.192398,2095549
2021-06-02,227.182129,228.513748,223.865982,226.391754,220.008743,946332
2021-06-03,226.030930,228.934708,226.030930,227.817871,221.394684,506806
2021-06-04,228.041245,229.785217,227.783508,228.823029,222.371475,623438
2021-06-07,229.003433,230.274918,224.424393,226.855667,220.459579,1046436
2021-06-08,227.345367,227.620270,221.520615,223.719925,217.412262,1249670
2021-06-09,224.226807,224.759445,222.525772,222.671814,216.393723,906290
2021-06-10,223.221649,225.584198,223.032639,224.235397,217.913177,836450
2021-06-11,224.518906,225.343643,221.013748,222.121994,215.859375,846926
2021-06-14,221.589340,223.556702,220.996567,223.221649,216.928009,722262
2021-06-15,224.192444,225.189011,222.697601,223.737106,217.428970,605047
2021-06-16,223.367691,224.063568,221.649490,222.585907,216.310211,642644
2021-06-17,222.697601,224.115128,220.627151,223.522339,217.220245,603068
2021-06-18,222.706192,224.733673,222.560135,223.530930,217.228561,1035378
2021-06-21,223.891754,228.719925,223.694153,227.946732,221.519882,852863
2021-06-22,228.522339,230.111679,227.457047,229.656357,223.181305,638221
2021-06-23,229.561859,229.957047,226.494843,226.675262,220.284256,612497
2021-06-24,227.646042,228.771484,225.962204,227.654633,221.236053,655681
2021-06-25,228.522339,231.821304,228.015457,229.587631,223.114517,859265
2021-06-28,230.343643,232.319595,228.865982,232.010315,225.468887,723892
2021-06-29,233.281784,237.852234,232.585907,237.113403,230.428131,835752
2021-06-30,236.932983,237.860825,233.788666,236.984543,230.302902,653935
2021-07-01,237.826462,239.269760,237.001724,238.823029,232.089539,611216
2021-07-02,239.218216,239.613403,237.594498,238.788666,232.056137,433124
2021-07-06,238.728516,239.699310,236.408936,239.321304,232.573792,652306
2021-07-07,239.312714,241.649490,238.487976,241.640900,234.827972,683268
2021-07-08,239.931274,240.756012,236.907211,238.084198,231.371536,508901
2021-07-09,239.321304,241.623718,238.384872,241.434708,234.627594,466182
2021-07-12,241.864258,244.132309,241.065292,241.812714,234.994919,749965
2021-07-13,241.237106,242.207901,239.682129,240.300690,233.525543,461060
