Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,4090.000000,4090.000000,4090.000000,4090.000000,4090.000000,10
2020-03-04,4000.000000,4000.000000,3810.000000,3900.000000,3900.000000,10010
2020-03-05,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,150
2020-03-06,3700.000000,3750.000000,3490.000000,3750.000000,3750.000000,3010
2020-03-09,3550.000000,3550.000000,3490.000000,3490.000000,3490.000000,210
2020-03-10,3250.000000,3320.000000,3250.000000,3320.000000,3320.000000,1350
2020-03-11,3500.000000,3500.000000,3090.000000,3090.000000,3090.000000,210
2020-03-12,2900.000000,3100.000000,2880.000000,2880.000000,2880.000000,11670
2020-03-13,2680.000000,3000.000000,2680.000000,2900.000000,2900.000000,430
2020-03-16,3100.000000,3100.000000,3000.000000,3000.000000,3000.000000,530
2020-03-17,3000.000000,3210.000000,3000.000000,3210.000000,3210.000000,2040
2020-03-18,3400.000000,3400.000000,3000.000000,3200.000000,3200.000000,4000
2020-03-19,3000.000000,3400.000000,3000.000000,3400.000000,3400.000000,210
2020-03-20,3170.000000,3170.000000,3170.000000,3170.000000,3170.000000,2610
2020-03-23,3170.000000,3170.000000,3170.000000,3170.000000,3170.000000,20
2020-03-24,3170.000000,3170.000000,3170.000000,3170.000000,3170.000000,0
2020-03-25,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,1010
2020-03-26,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2020-03-27,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2020-03-30,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2020-03-31,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2020-04-01,2980.000000,3100.000000,2980.000000,3100.000000,3100.000000,2920
2020-04-02,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2020-04-03,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,10
2020-04-06,3200.000000,3300.000000,3050.000000,3300.000000,3300.000000,1680
2020-04-07,3070.000000,3100.000000,3070.000000,3100.000000,3100.000000,100
2020-04-08,3100.000000,3100.000000,3050.000000,3100.000000,3100.000000,510
2020-04-09,2890.000000,3100.000000,2890.000000,2940.000000,2940.000000,11740
2020-04-13,2900.000000,2900.000000,2820.000000,2900.000000,2900.000000,20710
2020-04-14,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,200
2020-04-15,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,120
2020-04-16,3000.000000,3000.000000,2900.000000,2950.000000,2950.000000,1180
2020-04-17,3100.000000,3100.000000,3000.000000,3000.000000,3000.000000,1250
2020-04-20,3200.000000,3200.000000,2840.000000,3150.000000,3150.000000,1730
2020-04-21,3100.000000,3150.000000,2930.000000,3150.000000,3150.000000,2650
2020-04-22,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2020-04-23,3000.000000,3100.000000,2930.000000,3100.000000,3100.000000,3940
2020-04-24,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2020-04-27,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2020-04-28,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2020-04-29,3000.000000,3050.000000,2900.000000,3050.000000,3050.000000,152000
2020-04-30,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2020-05-01,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2020-05-04,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,70
2020-05-05,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2020-05-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2020-05-07,2840.000000,2990.000000,2840.000000,2990.000000,2990.000000,1400
2020-05-08,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,3290
2020-05-11,2720.000000,2980.000000,2720.000000,2980.000000,2980.000000,640
2020-05-12,2850.000000,2980.000000,2850.000000,2980.000000,2980.000000,60
2020-05-13,2780.000000,3180.000000,2780.000000,3180.000000,3180.000000,30040
2020-05-14,3400.000000,3400.000000,3350.000000,3400.000000,3400.000000,95850
2020-05-15,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2020-05-18,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2020-05-19,3880.000000,4150.000000,3880.000000,4150.000000,4150.000000,79240
2020-05-20,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,0
2020-05-21,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,38100
2020-05-22,5080.000000,5080.000000,5080.000000,5080.000000,5080.000000,14770
2020-05-26,5550.000000,5560.000000,5100.000000,5560.000000,5560.000000,200280
2020-05-27,5560.000000,5940.000000,5560.000000,5940.000000,5940.000000,244650
2020-05-28,6090.000000,6290.000000,5940.000000,6240.000000,6240.000000,217560
2020-05-29,6000.000000,6240.000000,5850.000000,6150.000000,6150.000000,200950
2020-06-01,6000.000000,6000.000000,5720.000000,5720.000000,5720.000000,125610
2020-06-02,5320.000000,5320.000000,5320.000000,5320.000000,5320.000000,57510
2020-06-03,4950.000000,5500.000000,4950.000000,5450.000000,5450.000000,218910
2020-06-04,5500.000000,5830.000000,5400.000000,5830.000000,5830.000000,111310
2020-06-05,5830.000000,5830.000000,5830.000000,5830.000000,5830.000000,0
2020-06-08,5830.000000,5830.000000,5830.000000,5830.000000,5830.000000,0
2020-06-09,5830.000000,5830.000000,5830.000000,5830.000000,5830.000000,0
2020-06-10,5450.000000,5650.000000,5450.000000,5500.000000,5500.000000,85820
2020-06-11,5500.000000,5790.000000,5200.000000,5500.000000,5500.000000,55620
2020-06-12,5310.000000,5310.000000,5120.000000,5120.000000,5120.000000,81290
2020-06-15,5250.000000,5250.000000,4800.000000,5000.000000,5000.000000,28230
2020-06-16,4660.000000,5100.000000,4650.000000,5100.000000,5100.000000,27000
2020-06-17,5240.000000,5240.000000,4800.000000,5230.000000,5230.000000,3250
2020-06-18,5230.000000,5230.000000,4870.000000,4870.000000,4870.000000,78470
2020-06-19,4530.000000,4990.000000,4530.000000,4550.000000,4550.000000,40480
2020-06-22,4550.000000,4750.000000,4250.000000,4650.000000,4650.000000,44640
2020-06-23,4650.000000,4650.000000,4330.000000,4330.000000,4330.000000,54330
2020-06-24,4330.000000,4440.000000,4300.000000,4320.000000,4320.000000,15220
2020-06-25,4270.000000,4270.000000,4100.000000,4100.000000,4100.000000,16490
2020-06-26,4100.000000,4260.000000,3830.000000,4150.000000,4150.000000,12700
2020-06-29,4200.000000,4200.000000,3860.000000,4050.000000,4050.000000,18610
2020-06-30,4050.000000,4050.000000,3770.000000,3770.000000,3770.000000,22340
2020-07-01,3770.000000,3930.000000,3700.000000,3930.000000,3930.000000,31270
2020-07-02,3990.000000,4200.000000,3990.000000,4200.000000,4200.000000,9950
2020-07-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,28710
2020-07-07,5130.000000,5130.000000,5130.000000,5130.000000,5130.000000,13880
2020-07-08,5480.000000,5480.000000,5210.000000,5480.000000,5480.000000,141760
2020-07-09,5860.000000,5860.000000,5500.000000,5630.000000,5630.000000,124080
2020-07-10,5630.000000,5630.000000,5630.000000,5630.000000,5630.000000,0
2020-07-13,5990.000000,5990.000000,5600.000000,5790.000000,5790.000000,70520
2020-07-14,5450.000000,5790.000000,5450.000000,5590.000000,5590.000000,32290
2020-07-15,5590.000000,5590.000000,5590.000000,5590.000000,5590.000000,0
2020-07-16,5930.000000,6100.000000,5580.000000,5980.000000,5980.000000,22980
2020-07-17,5570.000000,5950.000000,5570.000000,5890.000000,5890.000000,16540
2020-07-20,5480.000000,5880.000000,5480.000000,5690.000000,5690.000000,67730
2020-07-21,5310.000000,5700.000000,5300.000000,5600.000000,5600.000000,7160
2020-07-22,5600.000000,5700.000000,5590.000000,5640.000000,5640.000000,9010
2020-07-23,5630.000000,5630.000000,5280.000000,5570.000000,5570.000000,13800
2020-07-24,5570.000000,5570.000000,5190.000000,5200.000000,5200.000000,11120
2020-07-27,5200.000000,5200.000000,4840.000000,4840.000000,4840.000000,2130
2020-07-28,4550.000000,5000.000000,4550.000000,5000.000000,5000.000000,55740
2020-07-29,5180.000000,5180.000000,4650.000000,5000.000000,5000.000000,20490
2020-07-30,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,130
2020-07-31,4840.000000,5290.000000,4840.000000,5190.000000,5190.000000,9690
2020-08-03,5200.000000,5200.000000,5000.000000,5170.000000,5170.000000,23140
2020-08-04,5200.000000,5200.000000,4840.000000,5170.000000,5170.000000,1220
2020-08-05,5170.000000,5170.000000,5100.000000,5100.000000,5100.000000,840
2020-08-06,4810.000000,5150.000000,4810.000000,5100.000000,5100.000000,150
2020-08-07,5100.000000,5100.000000,4750.000000,4970.000000,4970.000000,27660
2020-08-10,4960.000000,5250.000000,4760.000000,5000.000000,5000.000000,11210
2020-08-11,4720.000000,5240.000000,4720.000000,4800.000000,4800.000000,5540
2020-08-12,5080.000000,5080.000000,4700.000000,4700.000000,4700.000000,750
2020-08-13,4990.000000,4990.000000,4860.000000,4950.000000,4950.000000,10710
2020-08-14,4730.000000,4880.000000,4720.000000,4740.000000,4740.000000,18230
2020-08-17,4980.000000,4980.000000,4520.000000,4900.000000,4900.000000,21530
2020-08-18,5100.000000,5100.000000,4710.000000,4900.000000,4900.000000,5300
2020-08-19,4600.000000,4990.000000,4600.000000,4900.000000,4900.000000,18010
2020-08-20,4900.000000,4950.000000,4560.000000,4920.000000,4920.000000,19730
2020-08-21,4600.000000,4920.000000,4580.000000,4850.000000,4850.000000,224970
2020-08-24,4950.000000,4950.000000,4650.000000,4850.000000,4850.000000,10330
2020-08-25,4850.000000,4900.000000,4650.000000,4890.000000,4890.000000,4430
2020-08-26,4700.000000,4760.000000,4700.000000,4730.000000,4730.000000,20470
2020-08-27,4830.000000,4830.000000,4560.000000,4730.000000,4730.000000,32560
2020-08-28,4550.000000,4740.000000,4550.000000,4660.000000,4660.000000,22580
2020-08-31,4640.000000,4800.000000,4500.000000,4740.000000,4740.000000,38060
2020-09-01,4770.000000,4770.000000,4450.000000,4720.000000,4720.000000,51960
2020-09-02,4720.000000,4720.000000,4720.000000,4720.000000,4720.000000,0
2020-09-03,4720.000000,4720.000000,4710.000000,4720.000000,4720.000000,2500
2020-09-04,4750.000000,4750.000000,4500.000000,4600.000000,4600.000000,28680
2020-09-08,4610.000000,4610.000000,4450.000000,4520.000000,4520.000000,2370
2020-09-09,4500.000000,4830.000000,4500.000000,4830.000000,4830.000000,825610
2020-09-10,5160.000000,5160.000000,5160.000000,5160.000000,5160.000000,235030
2020-09-11,5520.000000,5520.000000,5010.000000,5300.000000,5300.000000,185230
2020-09-14,5300.000000,5300.000000,5130.000000,5300.000000,5300.000000,35690
2020-09-15,5170.000000,5170.000000,5030.000000,5040.000000,5040.000000,95190
2020-09-16,4840.000000,5100.000000,4840.000000,4840.000000,4840.000000,72500
2020-09-17,5090.000000,5090.000000,4610.000000,5000.000000,5000.000000,43710
2020-09-18,5000.000000,5200.000000,5000.000000,5150.000000,5150.000000,48650
2020-09-21,5180.000000,5220.000000,5100.000000,5100.000000,5100.000000,39020
2020-09-22,4800.000000,5090.000000,4800.000000,5050.000000,5050.000000,21220
2020-09-23,5060.000000,5060.000000,4800.000000,5060.000000,5060.000000,25880
2020-09-24,5100.000000,5100.000000,4820.000000,4830.000000,4830.000000,16010
2020-09-25,4990.000000,5100.000000,4800.000000,4950.000000,4950.000000,88190
2020-09-28,4850.000000,5080.000000,4850.000000,5080.000000,5080.000000,5570
2020-09-29,5010.000000,5010.000000,4900.000000,4900.000000,4900.000000,38530
2020-09-30,5070.000000,5070.000000,4810.000000,4900.000000,4900.000000,34700
2020-10-01,4900.000000,4980.000000,4660.000000,4960.000000,4960.000000,51810
2020-10-02,4890.000000,4960.000000,4760.000000,4960.000000,4960.000000,55930
2020-10-05,4900.000000,4960.000000,4700.000000,4790.000000,4790.000000,2730
2020-10-06,4790.000000,4940.000000,4500.000000,4920.000000,4920.000000,19180
2020-10-07,4780.000000,4900.000000,4700.000000,4820.000000,4820.000000,9790
2020-10-08,4770.000000,4990.000000,4720.000000,4910.000000,4910.000000,12590
2020-10-09,4810.000000,4850.000000,4800.000000,4850.000000,4850.000000,12830
2020-10-12,4870.000000,4900.000000,4850.000000,4900.000000,4900.000000,15260
2020-10-13,4780.000000,4880.000000,4750.000000,4760.000000,4760.000000,11520
2020-10-14,4780.000000,4780.000000,4650.000000,4770.000000,4770.000000,5060
2020-10-15,4770.000000,4790.000000,4560.000000,4790.000000,4790.000000,47110
2020-10-16,4790.000000,4790.000000,4560.000000,4580.000000,4580.000000,13650
2020-10-19,4840.000000,4840.000000,4600.000000,4750.000000,4750.000000,30070
2020-10-20,4610.000000,4750.000000,4600.000000,4600.000000,4600.000000,20800
2020-10-21,4600.000000,4650.000000,4510.000000,4530.000000,4530.000000,7720
2020-10-22,4510.000000,4700.000000,4310.000000,4600.000000,4600.000000,51980
2020-10-23,4410.000000,4600.000000,4400.000000,4600.000000,4600.000000,15750
2020-10-26,4600.000000,4800.000000,4600.000000,4800.000000,4800.000000,60
2020-10-27,4500.000000,4790.000000,4470.000000,4760.000000,4760.000000,23650
2020-10-28,4440.000000,4750.000000,4430.000000,4600.000000,4600.000000,3360
2020-10-29,4400.000000,4700.000000,4400.000000,4700.000000,4700.000000,4760
2020-10-30,4680.000000,4680.000000,4670.000000,4670.000000,4670.000000,20
2020-11-02,4670.000000,4670.000000,4620.000000,4620.000000,4620.000000,30
2020-11-03,4410.000000,4590.000000,4410.000000,4590.000000,4590.000000,240
2020-11-04,4580.000000,4580.000000,4500.000000,4580.000000,4580.000000,13420
2020-11-05,4570.000000,4570.000000,4400.000000,4570.000000,4570.000000,4650
2020-11-06,4650.000000,4650.000000,4550.000000,4580.000000,4580.000000,460
2020-11-09,4650.000000,4650.000000,4260.000000,4580.000000,4580.000000,2380
2020-11-10,4580.000000,4580.000000,4280.000000,4530.000000,4530.000000,1280
2020-11-11,4520.000000,4520.000000,4410.000000,4500.000000,4500.000000,2530
2020-11-12,4500.000000,4500.000000,4310.000000,4490.000000,4490.000000,6160
2020-11-13,4320.000000,4490.000000,4200.000000,4400.000000,4400.000000,24830
2020-11-16,4410.000000,4520.000000,4400.000000,4490.000000,4490.000000,17130
2020-11-17,4400.000000,4500.000000,4300.000000,4400.000000,4400.000000,17090
2020-11-18,4400.000000,4500.000000,4400.000000,4400.000000,4400.000000,9160
2020-11-19,4400.000000,4520.000000,4370.000000,4400.000000,4400.000000,18840
2020-11-20,4400.000000,4400.000000,4350.000000,4350.000000,4350.000000,27050
2020-11-23,4400.000000,4500.000000,4400.000000,4400.000000,4400.000000,13020
2020-11-24,4700.000000,4700.000000,4660.000000,4700.000000,4700.000000,45410
2020-11-25,4700.000000,4800.000000,4700.000000,4700.000000,4700.000000,10720
2020-11-27,4700.000000,4800.000000,4700.000000,4800.000000,4800.000000,370
2020-11-30,4600.000000,4690.000000,4600.000000,4690.000000,4690.000000,1520
2020-12-01,4690.000000,4690.000000,4690.000000,4690.000000,4690.000000,0
2020-12-02,4600.000000,4600.000000,4500.000000,4590.000000,4590.000000,910
2020-12-03,4700.000000,4700.000000,4680.000000,4690.000000,4690.000000,5310
2020-12-04,4600.000000,4680.000000,4600.000000,4680.000000,4680.000000,3710
2020-12-07,4680.000000,4680.000000,4600.000000,4680.000000,4680.000000,6000
2020-12-08,4360.000000,4650.000000,4360.000000,4600.000000,4600.000000,4730
2020-12-09,4500.000000,4590.000000,4500.000000,4590.000000,4590.000000,32810
2020-12-10,4590.000000,4590.000000,4590.000000,4590.000000,4590.000000,100
2020-12-11,4750.000000,4750.000000,4500.000000,4650.000000,4650.000000,15210
2020-12-14,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,670
2020-12-15,4650.000000,4650.000000,4360.000000,4600.000000,4600.000000,2840
2020-12-16,4410.000000,4570.000000,4400.000000,4460.000000,4460.000000,8920
2020-12-17,4460.000000,4490.000000,4460.000000,4490.000000,4490.000000,6370
2020-12-18,4500.000000,4590.000000,4500.000000,4590.000000,4590.000000,16590
2020-12-21,4590.000000,4620.000000,4500.000000,4620.000000,4620.000000,14200
2020-12-22,4620.000000,4620.000000,4620.000000,4620.000000,4620.000000,0
2020-12-23,4650.000000,4860.000000,4650.000000,4700.000000,4700.000000,16310
2020-12-24,4850.000000,4900.000000,4700.000000,4700.000000,4700.000000,37730
2020-12-28,4990.000000,5000.000000,4810.000000,4820.000000,4820.000000,42770
2020-12-29,4820.000000,5020.000000,4820.000000,4910.000000,4910.000000,112040
2020-12-30,5090.000000,5090.000000,4910.000000,4930.000000,4930.000000,19270
2020-12-31,5000.000000,5270.000000,5000.000000,5270.000000,5270.000000,122140
2021-01-04,5600.000000,5630.000000,5300.000000,5330.000000,5330.000000,5410
2021-01-05,5300.000000,5700.000000,5300.000000,5700.000000,5700.000000,10410
2021-01-06,6090.000000,6090.000000,6090.000000,6090.000000,6090.000000,25430
2021-01-07,6510.000000,6510.000000,6100.000000,6510.000000,6510.000000,40570
2021-01-08,6500.000000,6600.000000,6100.000000,6400.000000,6400.000000,17270
2021-01-11,6400.000000,6450.000000,6100.000000,6400.000000,6400.000000,16860
2021-01-12,6410.000000,6410.000000,6300.000000,6410.000000,6410.000000,9300
2021-01-13,6410.000000,6700.000000,6410.000000,6500.000000,6500.000000,11050
2021-01-14,6500.000000,6950.000000,6450.000000,6950.000000,6950.000000,15330
2021-01-15,6950.000000,7400.000000,6950.000000,7320.000000,7320.000000,17740
2021-01-19,7090.000000,7100.000000,6500.000000,6600.000000,6600.000000,9840
2021-01-20,6600.000000,6900.000000,6450.000000,6800.000000,6800.000000,10350
2021-01-21,6800.000000,7200.000000,6800.000000,7110.000000,7110.000000,7010
2021-01-22,7030.000000,7200.000000,7000.000000,7150.000000,7150.000000,12640
2021-01-25,7150.000000,7150.000000,6900.000000,7120.000000,7120.000000,9810
2021-01-26,7000.000000,7100.000000,6800.000000,6900.000000,6900.000000,8010
2021-01-27,6900.000000,6990.000000,6600.000000,6750.000000,6750.000000,12530
2021-01-28,6500.000000,6900.000000,6420.000000,6900.000000,6900.000000,17030
2021-01-29,6940.000000,6940.000000,6800.000000,6900.000000,6900.000000,7850
2021-02-01,6900.000000,6900.000000,6800.000000,6900.000000,6900.000000,6390
2021-02-02,6850.000000,7150.000000,6850.000000,7120.000000,7120.000000,9410
2021-02-03,6950.000000,7120.000000,6950.000000,7120.000000,7120.000000,1210
2021-02-04,7120.000000,7610.000000,7120.000000,7610.000000,7610.000000,29880
2021-02-05,7610.000000,7800.000000,7580.000000,7800.000000,7800.000000,14430
2021-02-08,7500.000000,7840.000000,7500.000000,7840.000000,7840.000000,1060
2021-02-09,7840.000000,7840.000000,7840.000000,7840.000000,7840.000000,0
2021-02-10,7840.000000,7840.000000,7840.000000,7840.000000,7840.000000,0
2021-02-11,7840.000000,7840.000000,7840.000000,7840.000000,7840.000000,0
2021-02-12,7840.000000,7840.000000,7840.000000,7840.000000,7840.000000,0
2021-02-16,7840.000000,7840.000000,7840.000000,7840.000000,7840.000000,0
2021-02-17,7890.000000,8050.000000,7610.000000,8000.000000,8000.000000,10870
2021-02-18,7850.000000,8400.000000,7850.000000,8400.000000,8400.000000,6880
2021-02-19,8400.000000,8400.000000,8350.000000,8400.000000,8400.000000,1210
2021-02-22,8000.000000,8300.000000,7900.000000,8050.000000,8050.000000,3750
2021-02-23,8000.000000,8200.000000,7960.000000,8200.000000,8200.000000,3940
2021-02-24,8350.000000,8500.000000,8180.000000,8400.000000,8400.000000,696000
2021-02-25,8400.000000,8600.000000,8400.000000,8550.000000,8550.000000,725000
2021-02-26,8300.000000,9000.000000,8300.000000,9000.000000,9000.000000,15840
2021-03-01,9100.000000,9590.000000,9100.000000,9320.000000,9320.000000,7850
2021-03-02,9350.000000,9550.000000,9350.000000,9500.000000,9500.000000,8290
2021-03-03,9800.000000,10000.000000,9500.000000,9800.000000,9800.000000,3400
2021-03-04,10000.000000,10100.000000,9600.000000,9600.000000,9600.000000,8100
2021-03-05,9600.000000,9600.000000,9200.000000,9500.000000,9500.000000,4120
2021-03-08,9390.000000,9500.000000,9200.000000,9300.000000,9300.000000,14640
2021-03-09,9300.000000,9300.000000,9200.000000,9300.000000,9300.000000,5960
2021-03-10,9300.000000,9450.000000,9200.000000,9450.000000,9450.000000,19370
2021-03-11,9550.000000,10050.000000,9550.000000,10000.000000,10000.000000,18770
2021-03-12,10200.000000,10700.000000,10200.000000,10700.000000,10700.000000,25970
2021-03-15,11400.000000,11400.000000,11000.000000,11400.000000,11400.000000,14070
2021-03-16,11800.000000,11900.000000,11400.000000,11700.000000,11700.000000,17730
2021-03-17,11000.000000,11450.000000,10900.000000,11050.000000,11050.000000,27020
2021-03-18,11050.000000,11500.000000,10300.000000,11400.000000,11400.000000,30400
2021-03-19,11400.000000,11500.000000,11050.000000,11050.000000,11050.000000,18080
2021-03-22,11050.000000,11050.000000,10800.000000,10900.000000,10900.000000,9520
2021-03-23,10900.000000,11200.000000,10850.000000,11000.000000,11000.000000,13110
2021-03-24,10900.000000,11300.000000,10900.000000,11150.000000,11150.000000,13160
2021-03-25,11150.000000,11200.000000,11050.000000,11200.000000,11200.000000,26200
2021-03-26,11200.000000,11300.000000,11100.000000,11300.000000,11300.000000,30370
2021-03-29,11300.000000,12050.000000,11250.000000,12050.000000,12050.000000,24590
2021-03-30,12700.000000,12850.000000,12500.000000,12850.000000,12850.000000,22180
2021-03-31,12900.000000,13700.000000,12900.000000,13700.000000,13700.000000,17760
2021-04-01,13900.000000,14200.000000,13700.000000,13900.000000,13900.000000,21910
2021-04-05,13400.000000,13800.000000,13300.000000,13650.000000,13650.000000,18460
2021-04-06,13700.000000,13700.000000,13450.000000,13550.000000,13550.000000,12470
2021-04-07,13400.000000,13600.000000,13350.000000,13550.000000,13550.000000,11630
2021-04-08,13500.000000,13700.000000,13500.000000,13550.000000,13550.000000,12570
2021-04-09,13550.000000,13700.000000,13500.000000,13600.000000,13600.000000,5820
2021-04-12,13500.000000,13700.000000,13500.000000,13600.000000,13600.000000,12760
2021-04-13,13600.000000,14150.000000,13600.000000,14100.000000,14100.000000,22210
2021-04-14,14100.000000,14500.000000,14000.000000,14300.000000,14300.000000,9630
2021-04-15,14300.000000,14300.000000,13400.000000,13700.000000,13700.000000,7660
2021-04-16,13500.000000,13600.000000,13400.000000,13500.000000,13500.000000,14330
2021-04-19,13700.000000,14100.000000,13700.000000,14000.000000,14000.000000,11590
2021-04-20,14000.000000,14950.000000,14000.000000,14950.000000,14950.000000,32810
2021-04-21,14950.000000,14950.000000,14950.000000,14950.000000,14950.000000,0
2021-04-22,15000.000000,15400.000000,14200.000000,14200.000000,14200.000000,10570
2021-04-23,14000.000000,14900.000000,13900.000000,14900.000000,14900.000000,5550
2021-04-26,14950.000000,14950.000000,13900.000000,14000.000000,14000.000000,10600
2021-04-27,13300.000000,14200.000000,13300.000000,13900.000000,13900.000000,11020
2021-04-28,13700.000000,14100.000000,13700.000000,14000.000000,14000.000000,6260
2021-04-29,13900.000000,14200.000000,13900.000000,14200.000000,14200.000000,7750
2021-04-30,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2021-05-03,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2021-05-04,14300.000000,14300.000000,14000.000000,14100.000000,14100.000000,12010
2021-05-05,14100.000000,14200.000000,14000.000000,14100.000000,14100.000000,5010
2021-05-06,14100.000000,14300.000000,14000.000000,14300.000000,14300.000000,6200
2021-05-07,14300.000000,14300.000000,14000.000000,14200.000000,14200.000000,3990
2021-05-10,14000.000000,14000.000000,13600.000000,13950.000000,13950.000000,5830
2021-05-11,13700.000000,14000.000000,13700.000000,13950.000000,13950.000000,15750
2021-05-12,13700.000000,14000.000000,13700.000000,13950.000000,13950.000000,5170
2021-05-13,13950.000000,14900.000000,13800.000000,14800.000000,14800.000000,17390
2021-05-14,14800.000000,15300.000000,14800.000000,15100.000000,15100.000000,10870
2021-05-17,15100.000000,15100.000000,14200.000000,14400.000000,14400.000000,5280
2021-05-18,14200.000000,14200.000000,13600.000000,14000.000000,14000.000000,6260
2021-05-19,13800.000000,14000.000000,13600.000000,14000.000000,14000.000000,5930
2021-05-20,13750.000000,13900.000000,13750.000000,13800.000000,13800.000000,6580
2021-05-21,13800.000000,14200.000000,13800.000000,14000.000000,14000.000000,6100
2021-05-24,14000.000000,14500.000000,13800.000000,14400.000000,14400.000000,2790
2021-05-25,14400.000000,14400.000000,14000.000000,14300.000000,14300.000000,3550
2021-05-26,14000.000000,14150.000000,13900.000000,14150.000000,14150.000000,6780
2021-05-27,14000.000000,14000.000000,13800.000000,14000.000000,14000.000000,2000
2021-05-28,13800.000000,14100.000000,13800.000000,14050.000000,14050.000000,3550
2021-06-01,14000.000000,14100.000000,14000.000000,14100.000000,14100.000000,1570
2021-06-02,14100.000000,14200.000000,14000.000000,14100.000000,14100.000000,2540
2021-06-03,14100.000000,14300.000000,14100.000000,14300.000000,14300.000000,3660
2021-06-04,14400.000000,15000.000000,14400.000000,14800.000000,14800.000000,5980
2021-06-07,14900.000000,15700.000000,14900.000000,15700.000000,15700.000000,92900
2021-06-08,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2021-06-09,17500.000000,17500.000000,16500.000000,17000.000000,17000.000000,47000
2021-06-10,16500.000000,16900.000000,15900.000000,16300.000000,16300.000000,103500
2021-06-11,16100.000000,17400.000000,16100.000000,17400.000000,17400.000000,155800
2021-06-14,17000.000000,17500.000000,17000.000000,17400.000000,17400.000000,81000
2021-06-15,16800.000000,17200.000000,16800.000000,16900.000000,16900.000000,24100
2021-06-16,17000.000000,17000.000000,16000.000000,16900.000000,16900.000000,28300
2021-06-17,16900.000000,16900.000000,16000.000000,16500.000000,16500.000000,25900
2021-06-18,16000.000000,16200.000000,15500.000000,16200.000000,16200.000000,42100
2021-06-21,16300.000000,16500.000000,16100.000000,16400.000000,16400.000000,93600
2021-06-22,16350.000000,16400.000000,16350.000000,16350.000000,16350.000000,37200
2021-06-23,16000.000000,16350.000000,15900.000000,16350.000000,16350.000000,54600
2021-06-24,15900.000000,16200.000000,15900.000000,16200.000000,16200.000000,51800
2021-06-25,16100.000000,16100.000000,15800.000000,15900.000000,15900.000000,186000
2021-06-28,15700.000000,15800.000000,15000.000000,15700.000000,15700.000000,198800
2021-06-29,15700.000000,15700.000000,14700.000000,15000.000000,15000.000000,191200
2021-06-30,15000.000000,15000.000000,14300.000000,14300.000000,14300.000000,144800
2021-07-01,14400.000000,14550.000000,14400.000000,14550.000000,14550.000000,184700
2021-07-02,14550.000000,14550.000000,14400.000000,14400.000000,14400.000000,165700
2021-07-06,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2021-07-07,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2021-07-08,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2021-07-09,14250.000000,14250.000000,14150.000000,14200.000000,14200.000000,176700
2021-07-12,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2021-07-13,14100.000000,14150.000000,14000.000000,14050.000000,14050.000000,147900
2021-07-14,14050.000000,14050.000000,14050.000000,14050.000000,14050.000000,0
2021-07-15,15300.000000,16050.000000,15300.000000,16050.000000,16050.000000,528800
2021-07-16,16050.000000,16050.000000,16050.000000,16050.000000,16050.000000,0
2021-07-19,15500.000000,15500.000000,14850.000000,14850.000000,14850.000000,89600
2021-07-20,13850.000000,14900.000000,13850.000000,14200.000000,14200.000000,279300
2021-07-21,14200.000000,15150.000000,14050.000000,14900.000000,14900.000000,245000
2021-07-22,14900.000000,14900.000000,14000.000000,14500.000000,14500.000000,161100
