Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,52.849998,52.849998,52.840000,52.849998,47.523922,1000
2020-02-26,52.849998,52.849998,51.090000,51.950001,46.714622,3900
2020-02-27,52.009998,52.009998,51.950001,51.950001,46.714622,900
2020-02-28,53.919998,53.919998,51.990002,52.000000,46.759586,700
2020-03-02,51.740002,51.750000,51.200001,51.200001,46.040207,1000
2020-03-03,50.860001,51.439999,50.849998,51.439999,46.256016,300
2020-03-04,51.000000,51.750000,51.000000,51.500000,46.309975,1100
2020-03-05,51.500000,52.950001,51.500000,52.950001,47.613846,1100
2020-03-06,51.060001,51.750000,50.750000,51.750000,46.534779,2100
2020-03-09,50.500000,50.500000,49.869999,50.000000,44.961136,2000
2020-03-10,50.000000,50.700001,50.000000,50.700001,45.590591,800
2020-03-11,50.500000,50.509998,50.000000,50.099998,45.051056,1900
2020-03-12,50.099998,50.110001,44.150002,44.150002,39.700687,1300
2020-03-13,43.459999,45.500000,40.990002,44.250000,39.790607,15000
2020-03-16,43.000000,44.009998,43.000000,44.009998,39.574791,2100
2020-03-17,44.500000,44.500000,44.500000,44.500000,40.015415,200
2020-03-18,43.180000,43.180000,42.520000,43.000000,38.666576,1200
2020-03-19,43.000000,43.000000,43.000000,43.000000,38.666576,0
2020-03-20,41.970001,41.970001,40.000000,40.000000,35.968910,5100
2020-03-23,40.160000,40.160000,39.990002,39.990002,35.959923,1700
2020-03-24,41.000000,41.000000,40.970001,40.970001,36.841160,400
2020-03-25,43.029999,43.029999,42.500000,42.500000,38.216965,400
2020-03-26,42.000000,48.790001,39.750000,39.750000,35.744106,4000
2020-03-27,41.000000,41.000000,41.000000,41.000000,36.868134,400
2020-03-30,41.000000,41.000000,41.000000,41.000000,36.868134,0
2020-03-31,44.980000,45.299999,44.980000,45.299999,40.734791,1800
2020-04-01,45.299999,45.299999,45.299999,45.299999,40.734791,0
2020-04-02,45.299999,45.299999,45.299999,45.299999,40.734791,0
2020-04-03,43.900002,43.900002,43.900002,43.900002,39.475880,100
2020-04-06,42.110001,44.200001,41.349998,44.200001,39.745647,1500
2020-04-07,44.799999,44.910000,44.799999,44.900002,40.375103,800
2020-04-08,45.000000,45.500000,43.849998,45.500000,40.914635,2100
2020-04-09,46.200001,46.200001,45.490002,45.500000,40.914635,1200
2020-04-13,45.000000,45.000000,45.000000,45.000000,40.465027,300
2020-04-14,45.500000,45.500000,45.500000,45.500000,40.914635,2300
2020-04-15,45.500000,45.500000,45.500000,45.500000,40.914635,0
2020-04-16,44.099998,45.500000,44.099998,45.500000,40.914635,1100
2020-04-17,45.500000,45.500000,45.500000,45.500000,40.914635,1800
2020-04-20,46.200001,46.200001,46.000000,46.000000,41.364246,600
2020-04-21,46.000000,46.000000,46.000000,46.000000,41.364246,0
2020-04-22,46.000000,46.000000,46.000000,46.000000,41.364246,0
2020-04-23,45.490002,45.490002,44.000000,45.000000,40.465027,1800
2020-04-24,44.990002,44.990002,44.990002,44.990002,40.456032,1100
2020-04-27,45.000000,45.000000,45.000000,45.000000,40.465027,1100
2020-04-28,45.060001,45.060001,45.000000,45.000000,40.465027,1800
2020-04-29,45.000000,46.500000,45.000000,46.500000,41.813858,3600
2020-04-30,46.500000,46.500000,46.500000,46.500000,41.813858,0
2020-05-01,45.799999,45.810001,45.799999,45.799999,41.184402,800
2020-05-04,45.799999,45.799999,45.799999,45.799999,41.184402,0
2020-05-05,46.000000,46.000000,45.799999,45.799999,41.184402,500
2020-05-06,45.000000,45.000000,45.000000,45.000000,40.465027,200
2020-05-07,45.700001,46.889999,45.700001,46.889999,42.164555,1100
2020-05-08,46.099998,46.099998,46.099998,46.099998,41.454170,100
2020-05-11,45.099998,45.099998,45.099998,45.099998,40.554947,100
2020-05-12,45.000000,45.000000,45.000000,45.000000,40.465027,100
2020-05-13,44.810001,44.810001,44.700001,44.700001,40.195259,1300
2020-05-14,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-15,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-18,null,null,null,null,null,null
2020-05-19,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-20,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-21,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-22,44.700001,44.700001,44.700001,44.700001,40.195259,0
2020-05-26,45.490002,45.500000,45.250000,45.250000,40.689831,1100
2020-05-27,45.500000,45.500000,45.000000,45.000000,40.465027,1100
2020-05-28,45.500000,45.500000,45.500000,45.500000,40.914635,200
2020-05-29,45.500000,45.500000,45.500000,45.500000,40.914635,200
2020-06-01,45.500000,45.500000,45.250000,45.250000,40.689831,1300
2020-06-02,45.000000,45.500000,44.500000,44.500000,40.015415,400
2020-06-03,44.500000,44.500000,44.500000,44.500000,40.015415,0
2020-06-04,44.500000,44.500000,44.500000,44.500000,40.015415,100
2020-06-05,43.830002,45.490002,43.830002,45.490002,40.905643,1600
2020-06-08,45.480000,45.490002,45.480000,45.490002,40.905643,400
2020-06-09,45.450001,45.500000,45.450001,45.500000,40.914635,1000
2020-06-10,45.500000,45.500000,45.500000,45.500000,40.914635,0
2020-06-11,45.250000,45.250000,45.000000,45.000000,40.465027,300
2020-06-12,45.500000,45.500000,45.500000,45.500000,40.914635,300
2020-06-15,43.750000,45.000000,43.750000,45.000000,40.465027,1600
2020-06-16,45.450001,45.450001,45.000000,45.000000,40.465027,300
2020-06-17,45.500000,45.500000,45.500000,45.500000,40.914635,300
2020-06-18,46.250000,46.250000,45.000000,45.000000,40.465027,2100
2020-06-19,44.000000,44.000000,44.000000,44.000000,39.565804,200
2020-06-22,44.750000,44.750000,44.750000,44.750000,40.240219,900
2020-06-23,44.750000,44.750000,44.750000,44.750000,40.240219,0
2020-06-24,44.750000,44.750000,44.750000,44.750000,40.240219,0
2020-06-25,45.650002,45.650002,45.650002,45.650002,41.049522,800
2020-06-26,45.650002,45.650002,45.650002,45.650002,41.049522,0
2020-06-29,45.599998,45.700001,45.599998,45.700001,41.094482,500
2020-06-30,46.400002,46.400002,46.400002,46.400002,41.723938,100
2020-07-01,null,null,null,null,null,null
2020-07-02,44.959999,46.410000,44.959999,46.410000,41.732925,600
2020-07-06,46.410000,46.410000,46.410000,46.410000,41.732925,0
2020-07-07,47.000000,47.000000,47.000000,47.000000,42.263470,100
2020-07-08,47.000000,47.000000,47.000000,47.000000,42.263470,0
2020-07-09,47.000000,47.240002,46.509998,47.000000,42.263470,2900
2020-07-10,47.000000,47.000000,47.000000,47.000000,42.263470,0
2020-07-13,47.000000,48.250000,47.000000,48.250000,43.387497,1300
2020-07-14,47.009998,48.000000,47.009998,48.000000,43.162693,300
2020-07-15,47.299999,47.299999,47.299999,47.299999,42.533237,500
2020-07-16,47.299999,48.090000,47.299999,48.090000,43.243622,600
2020-07-17,48.090000,48.090000,48.090000,48.090000,43.243622,0
2020-07-20,47.389999,47.389999,47.299999,47.299999,42.533237,900
2020-07-21,47.299999,47.299999,47.299999,47.299999,42.533237,0
2020-07-22,47.299999,47.299999,47.299999,47.299999,42.533237,0
2020-07-23,47.340000,47.340000,47.340000,47.340000,42.569206,700
2020-07-24,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-07-27,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-07-28,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-07-29,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-07-30,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-07-31,47.340000,47.340000,47.340000,47.340000,42.569206,0
2020-08-03,null,null,null,null,null,null
2020-08-04,47.750000,47.750000,47.750000,47.750000,42.937885,7200
2020-08-05,47.750000,47.750000,47.750000,47.750000,42.937885,0
2020-08-06,47.750000,47.750000,47.750000,47.750000,42.937885,0
2020-08-07,47.250000,47.250000,47.250000,47.250000,42.488274,100
2020-08-10,47.560001,47.560001,47.560001,47.560001,42.767033,400
2020-08-11,47.560001,47.560001,47.560001,47.560001,42.767033,0
2020-08-12,48.000000,49.000000,47.759998,49.000000,44.061913,5500
2020-08-13,48.869999,51.009998,48.869999,51.009998,45.869350,700
2020-08-14,51.009998,51.009998,51.009998,51.009998,45.869350,0
2020-08-17,51.009998,51.009998,51.009998,51.009998,45.869350,0
2020-08-18,50.310001,50.310001,50.000000,50.000000,44.961136,700
2020-08-19,50.000000,50.000000,50.000000,50.000000,44.961136,0
2020-08-20,49.299999,50.500000,49.299999,50.500000,45.410748,200
2020-08-21,49.799999,50.000000,49.799999,50.000000,44.961136,500
2020-08-24,50.000000,50.000000,50.000000,50.000000,44.961136,100
2020-08-25,49.880001,49.880001,49.880001,49.880001,44.853233,1100
2020-08-26,50.500000,50.500000,50.500000,50.500000,45.410748,600
2020-08-27,50.500000,50.500000,50.500000,50.500000,45.410748,0
2020-08-28,50.500000,50.500000,50.500000,50.500000,45.410748,200
2020-08-31,50.500000,50.500000,50.500000,50.500000,45.410748,0
2020-09-01,50.500000,50.500000,50.500000,50.500000,45.410748,0
2020-09-02,51.000000,51.000000,51.000000,51.000000,45.860363,100
2020-09-03,52.000000,52.000000,51.000000,51.000000,45.860363,700
2020-09-04,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-08,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-09,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-10,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-11,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-14,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-15,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-16,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-17,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-18,51.000000,51.000000,51.000000,51.000000,45.860363,0
2020-09-21,51.000000,51.000000,50.000000,50.000000,44.961136,1100
2020-09-22,50.000000,50.000000,50.000000,50.000000,44.961136,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,44.961136,0
2020-09-24,49.200001,49.990002,49.200001,49.990002,44.952148,2000
2020-09-25,49.220001,49.900002,49.220001,49.900002,44.871216,1500
2020-09-28,49.230000,49.230000,49.230000,49.230000,44.268734,100
2020-09-29,49.939999,49.939999,49.939999,49.939999,44.907185,100
2020-09-30,49.990002,50.000000,49.990002,50.000000,44.961136,600
2020-10-01,49.209999,51.049999,49.209999,51.049999,45.905323,900
2020-10-02,51.049999,51.049999,51.049999,51.049999,45.905323,600
2020-10-05,51.049999,51.049999,51.049999,51.049999,45.905323,0
2020-10-06,51.049999,51.049999,51.049999,51.049999,45.905323,200
2020-10-07,51.000000,51.000000,51.000000,51.000000,45.860363,500
2020-10-08,51.049999,51.049999,51.049999,51.049999,45.905323,1400
2020-10-09,51.049999,51.049999,51.049999,51.049999,45.905323,0
2020-10-12,null,null,null,null,null,null
2020-10-13,51.049999,51.049999,51.049999,51.049999,45.905323,0
2020-10-14,51.049999,51.049999,51.049999,51.049999,45.905323,0
2020-10-15,51.049999,51.049999,51.049999,51.049999,45.905323,0
2020-10-16,50.090000,50.119999,50.000000,50.000000,44.961136,600
2020-10-19,49.360001,49.360001,49.299999,49.299999,44.331680,200
2020-10-20,49.299999,49.299999,49.299999,49.299999,44.331680,0
2020-10-21,49.270000,49.270000,49.189999,49.200001,44.241760,10200
2020-10-22,49.200001,49.200001,49.200001,49.200001,44.241760,0
2020-10-23,49.009998,49.009998,48.970001,49.000000,44.061913,2800
2020-10-26,49.000000,49.000000,48.000000,48.000000,43.162693,1300
2020-10-27,48.000000,48.000000,48.000000,48.000000,43.162693,0
2020-10-28,48.000000,48.000000,48.000000,48.000000,43.162693,0
2020-10-29,48.000000,48.000000,48.000000,48.000000,43.162693,0
2020-10-30,50.150002,51.500000,50.099998,51.500000,46.309975,800
2020-11-02,51.500000,52.000000,51.500000,52.000000,46.759586,2200
2020-11-03,52.549999,52.750000,52.500000,52.750000,47.434002,500
2020-11-04,52.740002,53.000000,52.740002,53.000000,47.658806,1400
2020-11-05,53.700001,53.820000,53.509998,53.810001,48.387177,2400
2020-11-06,49.290001,50.020000,49.290001,50.000000,49.566868,2200
2020-11-09,50.250000,50.500000,50.250000,50.400002,49.963406,1300
2020-11-10,50.250000,50.250000,50.180000,50.200001,49.765137,1200
2020-11-11,50.200001,50.200001,49.000000,50.180000,49.745308,2500
2020-11-12,48.820000,48.820000,48.820000,48.820000,48.397091,100
2020-11-13,48.630001,49.349998,48.480000,48.650002,48.228565,500
2020-11-16,48.650002,48.650002,48.650002,48.650002,48.228565,0
2020-11-17,49.730000,49.889999,49.730000,49.889999,49.457821,300
2020-11-18,49.889999,49.889999,49.889999,49.889999,49.457821,0
2020-11-19,49.889999,49.889999,49.889999,49.889999,49.457821,0
2020-11-20,48.490002,48.490002,47.009998,48.389999,47.970814,2100
2020-11-23,48.389999,48.389999,48.389999,48.389999,47.970814,0
2020-11-24,48.490002,48.520000,48.490002,48.490002,48.069950,1600
2020-11-25,47.020000,47.020000,47.020000,47.020000,46.612682,200
2020-11-27,47.560001,47.750000,47.560001,47.750000,47.336357,1100
2020-11-30,47.750000,47.750000,47.750000,47.750000,47.336357,0
2020-12-01,47.750000,47.750000,47.750000,47.750000,47.336357,0
2020-12-02,48.580002,48.580002,48.580002,48.580002,48.159172,200
2020-12-03,48.950001,48.950001,48.950001,48.950001,48.525963,600
2020-12-04,49.009998,49.009998,49.000000,49.000000,48.575531,1600
2020-12-07,49.000000,49.000000,49.000000,49.000000,48.575531,0
2020-12-08,48.500000,48.540001,47.400002,48.500000,48.079861,1700
2020-12-09,46.549999,48.000000,46.549999,48.000000,47.584194,1400
2020-12-10,48.299999,48.299999,47.490002,47.500000,47.088524,1500
2020-12-11,48.250000,48.250000,48.250000,48.250000,47.832027,300
2020-12-14,48.000000,48.000000,48.000000,48.000000,47.584194,400
2020-12-15,48.000000,48.000000,48.000000,48.000000,47.584194,0
2020-12-16,48.000000,48.000000,48.000000,48.000000,47.584194,0
2020-12-17,48.000000,48.000000,48.000000,48.000000,47.584194,0
2020-12-18,48.000000,48.000000,48.000000,48.000000,47.584194,200
2020-12-21,48.000000,48.000000,48.000000,48.000000,47.584194,0
2020-12-22,48.500000,48.500000,48.500000,48.500000,48.079861,400
2020-12-23,48.500000,48.500000,48.500000,48.500000,48.079861,900
2020-12-24,48.500000,48.500000,48.500000,48.500000,48.079861,0
2020-12-28,null,null,null,null,null,null
2020-12-29,50.480000,50.480000,49.099998,49.200001,48.773800,1300
2020-12-30,50.099998,50.099998,50.099998,50.099998,49.666000,400
2020-12-31,50.500000,51.000000,50.099998,51.000000,50.558205,1700
2021-01-04,52.000000,52.000000,52.000000,52.000000,51.549541,100
2021-01-05,53.910000,53.910000,53.910000,53.910000,53.442997,100
2021-01-06,59.939999,59.939999,56.000000,56.000000,55.514893,700
2021-01-07,54.110001,54.110001,54.000000,54.000000,53.532219,400
2021-01-08,54.009998,54.009998,54.009998,54.009998,53.542130,100
2021-01-11,54.009998,54.009998,54.009998,54.009998,53.542130,0
2021-01-12,55.299999,55.299999,55.299999,55.299999,54.820953,100
2021-01-13,54.950001,54.950001,54.950001,54.950001,54.473988,200
2021-01-14,54.950001,54.950001,54.950001,54.950001,54.473988,0
2021-01-15,53.900002,53.900002,53.900002,53.900002,53.433086,400
2021-01-19,53.900002,53.900002,53.900002,53.900002,53.433086,200
2021-01-20,53.900002,53.900002,53.900002,53.900002,53.433086,0
2021-01-21,53.900002,53.900002,53.900002,53.900002,53.433086,0
2021-01-22,55.910000,56.000000,55.910000,56.000000,55.514893,300
2021-01-25,56.810001,56.810001,56.810001,56.810001,56.317875,200
2021-01-26,56.810001,56.810001,56.810001,56.810001,56.317875,0
2021-01-27,56.810001,56.810001,56.810001,56.810001,56.317875,0
2021-01-28,56.810001,56.810001,56.810001,56.810001,56.317875,0
2021-01-29,56.049999,56.049999,56.049999,56.049999,55.564457,8900
2021-02-01,56.500000,56.500000,55.400002,55.400002,54.920090,700
2021-02-02,55.439999,55.439999,55.439999,55.439999,54.959743,500
2021-02-03,55.549999,55.549999,55.549999,55.549999,55.068790,400
2021-02-04,55.549999,55.549999,55.549999,55.549999,55.068790,0
2021-02-05,55.549999,55.549999,55.549999,55.549999,55.068790,300
2021-02-08,55.549999,55.549999,55.549999,55.549999,55.068790,0
2021-02-09,56.500000,56.500000,56.500000,56.500000,56.010559,100
2021-02-10,56.900002,57.000000,56.900002,57.000000,56.506229,300
2021-02-11,57.000000,57.000000,57.000000,57.000000,56.506229,0
2021-02-12,57.000000,57.000000,57.000000,57.000000,56.506229,0
2021-02-16,57.000000,57.000000,57.000000,57.000000,56.506229,200
2021-02-17,55.599998,55.599998,55.599998,55.599998,55.118355,300
2021-02-18,55.599998,55.599998,55.599998,55.599998,55.118355,0
2021-02-19,55.750000,55.750000,55.750000,55.750000,55.267059,100
2021-02-22,55.639999,55.639999,55.639999,55.639999,55.158009,100
2021-02-23,55.639999,55.639999,55.639999,55.639999,55.158009,0
2021-02-24,55.639999,55.639999,55.639999,55.639999,55.158009,0
2021-02-25,56.400002,57.700001,56.400002,57.700001,57.200165,1100
2021-02-26,58.400002,58.400002,58.400002,58.400002,57.894104,100
2021-03-01,58.400002,58.400002,58.400002,58.400002,57.894104,0
2021-03-02,58.400002,58.400002,58.400002,58.400002,57.894104,0
2021-03-03,59.799999,60.500000,59.799999,60.500000,59.975910,200
2021-03-04,60.500000,60.500000,60.500000,60.500000,59.975910,0
2021-03-05,60.650002,60.650002,60.650002,60.650002,60.124611,100
2021-03-08,62.150002,62.150002,62.150002,62.150002,61.611618,100
2021-03-09,62.150002,62.150002,62.150002,62.150002,61.611618,0
2021-03-10,63.110001,63.110001,62.410000,62.410000,61.869366,300
2021-03-11,62.410000,62.410000,62.410000,62.410000,61.869366,0
2021-03-12,62.799999,62.799999,62.799999,62.799999,62.255985,300
2021-03-15,66.800003,68.199997,66.599998,66.599998,66.023064,1200
2021-03-16,67.300003,67.300003,67.300003,67.300003,66.717010,200
2021-03-17,66.800003,66.800003,66.800003,66.800003,66.221336,200
2021-03-18,65.400002,65.400002,64.000000,64.000000,63.445591,800
2021-03-19,64.000000,64.000000,64.000000,64.000000,63.445591,0
2021-03-22,64.000000,64.000000,64.000000,64.000000,63.445591,900
2021-03-23,64.000000,64.000000,64.000000,64.000000,63.445591,0
2021-03-24,64.000000,64.000000,64.000000,64.000000,63.445591,0
2021-03-25,64.000000,64.000000,64.000000,64.000000,63.445591,0
2021-03-26,63.299999,63.299999,63.299999,63.299999,62.751656,100
2021-03-29,64.500000,64.500000,64.500000,64.500000,63.941261,400
2021-03-30,64.500000,64.500000,64.500000,64.500000,63.941261,0
2021-03-31,64.000000,64.750000,64.000000,64.750000,64.189095,400
2021-04-01,64.750000,64.750000,64.750000,64.750000,64.189095,300
2021-04-05,64.750000,64.750000,64.750000,64.750000,64.189095,0
2021-04-06,63.349998,63.349998,63.000000,63.000000,62.454254,200
2021-04-07,63.000000,63.000000,63.000000,63.000000,62.454254,1000
2021-04-08,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-04-09,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-04-12,62.290001,62.290001,62.290001,62.290001,61.750404,200
2021-04-13,63.000000,63.000000,63.000000,63.000000,62.454254,300
2021-04-14,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-04-15,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-04-16,62.250000,62.250000,62.250000,62.250000,61.710751,200
2021-04-19,61.549999,61.549999,60.200001,60.200001,59.678509,400
2021-04-20,60.200001,60.200001,60.200001,60.200001,59.678509,0
2021-04-21,60.200001,60.200001,60.200001,60.200001,59.678509,0
2021-04-22,60.200001,60.200001,60.200001,60.200001,59.678509,0
2021-04-23,61.000000,61.000000,61.000000,61.000000,60.471581,200
2021-04-26,61.000000,61.000000,61.000000,61.000000,60.471581,100
2021-04-27,61.000000,61.000000,61.000000,61.000000,60.471581,0
2021-04-28,61.000000,61.000000,61.000000,61.000000,60.471581,0
2021-04-29,61.000000,61.000000,61.000000,61.000000,60.471581,0
2021-04-30,61.500000,61.500000,61.500000,61.500000,60.967247,300
2021-05-03,62.000000,62.000000,62.000000,62.000000,61.462917,200
2021-05-04,62.700001,62.700001,62.700001,62.700001,62.156853,500
2021-05-05,63.000000,63.000000,63.000000,63.000000,62.454254,2100
2021-05-06,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-05-07,63.000000,63.000000,63.000000,63.000000,62.454254,200
2021-05-10,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-05-11,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-05-12,63.000000,63.000000,63.000000,63.000000,62.454254,0
2021-05-13,64.000000,64.000000,64.000000,64.000000,63.445591,400
2021-05-14,64.000000,64.000000,64.000000,64.000000,63.445591,200
2021-05-17,62.599998,62.599998,62.599998,62.599998,62.057716,300
2021-05-18,62.599998,62.599998,62.599998,62.599998,62.057716,0
2021-05-19,61.900002,62.099998,60.000000,62.099998,61.562050,800
2021-05-20,62.099998,62.099998,62.099998,62.099998,61.562050,0
2021-05-21,62.799999,62.799999,62.799999,62.799999,62.255985,100
2021-05-24,null,null,null,null,null,null
2021-05-25,62.799999,62.799999,62.799999,62.799999,62.255985,0
2021-05-26,62.799999,62.799999,62.799999,62.799999,62.255985,0
2021-05-27,62.799999,62.799999,62.799999,62.799999,62.255985,100
2021-05-28,62.799999,63.500000,62.799999,63.500000,62.949921,500
2021-06-01,63.500000,63.500000,63.500000,63.500000,62.949921,0
2021-06-02,63.500000,63.500000,63.500000,63.500000,62.949921,0
2021-06-03,63.500000,63.500000,63.500000,63.500000,62.949921,0
2021-06-04,63.799999,63.799999,63.799999,63.799999,63.247322,300
2021-06-07,64.599998,68.589996,64.599998,68.589996,67.995827,500
2021-06-08,67.889999,67.889999,67.889999,67.889999,67.301895,200
2021-06-09,68.589996,68.589996,67.889999,67.889999,67.301895,500
2021-06-10,67.889999,67.889999,67.889999,67.889999,67.301895,0
2021-06-11,67.190002,67.190002,67.190002,67.190002,66.607956,100
2021-06-14,65.099998,65.099998,65.099998,65.099998,64.536064,100
2021-06-15,65.800003,65.800003,65.800003,65.800003,65.230003,100
2021-06-16,65.800003,65.800003,65.800003,65.800003,65.230003,0
2021-06-17,65.800003,65.800003,65.800003,65.800003,65.230003,0
2021-06-18,65.800003,65.800003,65.800003,65.800003,65.230003,0
2021-06-21,65.129997,65.129997,65.099998,65.099998,64.536064,200
2021-06-22,65.099998,65.099998,65.099998,65.099998,64.536064,0
2021-06-23,65.099998,65.099998,65.099998,65.099998,64.536064,0
2021-06-24,65.099998,65.099998,65.099998,65.099998,64.536064,0
2021-06-25,65.099998,65.099998,65.099998,65.099998,64.536064,0
2021-06-28,65.099998,65.099998,65.099998,65.099998,64.536064,0
2021-06-29,65.800003,65.800003,65.800003,65.800003,65.230003,200
2021-06-30,65.800003,65.800003,65.800003,65.800003,65.800003,0
2021-07-01,null,null,null,null,null,null
2021-07-02,65.800003,65.800003,65.800003,65.800003,65.800003,0
2021-07-06,65.800003,65.800003,65.800003,65.800003,65.800003,0
2021-07-07,65.800003,65.800003,65.800003,65.800003,65.800003,0
2021-07-08,66.500000,66.500000,66.500000,66.500000,66.500000,400
2021-07-09,66.800003,66.800003,66.800003,66.800003,66.800003,100
2021-07-12,68.000000,68.000000,68.000000,68.000000,68.000000,200
2021-07-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2021-07-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2021-07-15,66.900002,66.900002,65.599998,66.139999,66.139999,300
2021-07-16,65.440002,65.440002,65.440002,65.440002,65.440002,100
2021-07-19,64.739998,64.739998,63.340000,63.340000,63.340000,300
2021-07-20,63.799999,63.799999,63.799999,63.799999,63.799999,100
2021-07-21,63.900002,63.900002,63.900002,63.900002,63.900002,200
2021-07-22,64.750000,65.199997,64.750000,65.199997,65.199997,400
2021-07-23,64.500000,64.739998,64.500000,64.739998,64.739998,300
2021-07-26,64.500000,64.500000,64.500000,64.500000,64.500000,200
2021-07-27,62.770000,62.770000,62.770000,62.770000,62.770000,100
2021-07-28,61.349998,61.349998,61.349998,61.349998,61.349998,100
2021-07-29,62.000000,62.000000,62.000000,62.000000,62.000000,400
2021-07-30,61.020000,61.020000,61.020000,61.020000,61.020000,200
2021-08-02,null,null,null,null,null,null
2021-08-03,61.000000,64.589996,61.000000,64.589996,64.589996,900
2021-08-04,62.410000,62.410000,62.410000,62.410000,62.410000,100
2021-08-05,61.020000,61.250000,61.020000,61.250000,61.250000,200
2021-08-06,61.250000,61.250000,61.250000,61.250000,61.250000,0
2021-08-09,61.500000,61.500000,60.889999,60.900002,60.900002,800
2021-08-10,59.500000,59.500000,59.500000,59.500000,59.500000,200
2021-08-11,60.000000,60.000000,60.000000,60.000000,60.000000,100
2021-08-12,59.500000,59.750000,59.500000,59.750000,59.750000,1700
2021-08-13,59.750000,59.750000,59.750000,59.750000,59.750000,0
2021-08-16,59.750000,59.750000,59.750000,59.750000,59.750000,0
2021-08-17,59.250000,59.250000,59.250000,59.250000,59.250000,500
2021-08-18,59.250000,59.250000,59.000000,59.000000,59.000000,500
2021-08-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-08-20,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-08-23,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-08-24,59.000000,59.000000,58.400002,58.400002,58.400002,800
2021-08-25,59.000000,59.000000,58.000000,58.000000,58.000000,700
2021-08-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2021-08-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2021-08-30,58.000000,58.000000,58.000000,58.000000,58.000000,500
2021-08-31,58.000000,58.000000,57.500000,57.500000,57.500000,900
2021-09-01,58.419998,58.419998,57.049999,57.049999,57.049999,500
2021-09-02,58.490002,58.490002,58.490002,58.490002,58.490002,100
2021-09-03,58.490002,58.490002,58.490002,58.490002,58.490002,100
2021-09-07,58.490002,58.490002,58.490002,58.490002,58.490002,0
2021-09-08,58.490002,58.490002,58.490002,58.490002,58.490002,0
2021-09-09,57.599998,57.599998,57.599998,57.599998,57.599998,500
2021-09-10,57.599998,57.599998,57.599998,57.599998,57.599998,0
2021-09-13,57.599998,57.599998,57.599998,57.599998,57.599998,0
2021-09-14,57.509998,57.509998,57.509998,57.509998,57.509998,200
2021-09-15,57.509998,57.509998,57.509998,57.509998,57.509998,0
2021-09-16,57.509998,57.509998,57.509998,57.509998,57.509998,0
2021-09-17,57.509998,57.509998,57.509998,57.509998,57.509998,0
2021-09-20,58.500000,58.900002,58.500000,58.900002,58.900002,200
2021-09-21,58.900002,58.900002,58.900002,58.900002,58.900002,0
2021-09-22,59.099998,59.099998,59.099998,59.099998,59.099998,200
2021-09-23,58.400002,58.400002,58.400002,58.400002,58.400002,100
2021-09-24,58.400002,58.400002,58.400002,58.400002,58.400002,0
2021-09-27,59.900002,59.900002,59.900002,59.900002,59.900002,100
2021-09-28,60.599998,60.599998,59.439999,59.439999,59.439999,400
2021-09-29,59.439999,59.439999,59.439999,59.439999,59.439999,0
2021-09-30,59.439999,59.439999,59.439999,59.439999,59.439999,0
2021-10-01,58.740002,58.740002,58.740002,58.740002,58.740002,100
2021-10-04,58.740002,58.740002,58.740002,58.740002,58.740002,0
2021-10-05,57.599998,58.740002,57.599998,57.599998,57.599998,1100
2021-10-06,57.599998,57.599998,57.599998,57.599998,57.599998,1200
2021-10-07,57.599998,57.900002,57.599998,57.849998,57.849998,1400
2021-10-08,57.599998,57.599998,57.570000,57.570000,57.570000,1200
2021-10-11,null,null,null,null,null,null
