Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,174.139999,175.839996,173.740005,175.250000,151.602478,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,149.889633,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,148.410400,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,149.535004,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,150.676865,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,151.135330,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,151.818741,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,151.922531,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,149.301407,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,143.038345,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,138.427567,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,138.142105,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,142.285721,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,145.241333,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,143.902618,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,142.337891,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,138.539047,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,143.094162,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,143.128937,1055200
2015-09-04,162.929993,163.250000,161.050003,162.300003,141.086090,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,146.049744,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,144.528458,761800
2015-09-10,165.320007,166.839996,164.960007,165.699997,144.041702,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,146.493088,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,145.893326,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,148.066544,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,148.614166,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,148.405548,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,146.892990,2347600
2015-09-21,169.289993,171.529999,169.169998,170.210007,147.962189,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,145.719406,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,145.536880,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,144.980545,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,143.928711,952900
2015-09-28,164.369995,165.529999,162.500000,162.649994,141.390350,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,142.172714,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,144.259018,1248500
2015-10-01,166.000000,166.399994,162.679993,165.720001,144.059082,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,145.632523,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,148.109955,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,146.397461,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,148.822830,1106100
2015-10-08,170.210007,173.800003,169.240005,173.750000,151.039520,1139200
2015-10-09,173.639999,176.830002,173.169998,175.750000,152.778046,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,154.029846,1325200
2015-10-13,176.699997,177.919998,176.229996,177.000000,153.864685,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,151.082916,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,151.308975,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,152.021820,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,151.761017,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,151.647995,805000
2015-10-21,175.690002,176.050003,173.869995,174.130005,151.369858,762400
2015-10-22,175.050003,180.350006,174.229996,179.500000,156.037949,1286400
2015-10-23,180.119995,181.000000,178.619995,179.830002,156.324753,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,156.724640,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,156.994186,1885800
2015-10-28,191.020004,193.990005,188.750000,190.500000,165.600128,4034200
2015-10-29,188.669998,192.250000,188.500000,190.070007,165.226364,1926900
2015-10-30,190.809998,190.889999,187.750000,187.750000,163.209549,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,164.765564,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,162.244629,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,161.836121,1088700
2015-11-05,186.419998,187.500000,185.470001,186.419998,162.053421,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,159.958450,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,157.915604,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,157.767807,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,157.950394,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,156.742081,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,155.446838,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,162.218552,1780200
2015-11-17,188.000000,188.000000,185.110001,186.139999,161.810028,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,163.548599,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,163.652893,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,164.713501,1243100
2015-11-23,189.500000,190.000000,187.770004,187.830002,163.279160,889200
2015-11-24,186.800003,188.610001,186.179993,188.000000,163.426895,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,163.924561,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,164.483246,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,162.693558,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,163.522919,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,162.108673,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,159.812668,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,164.081680,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,164.116623,707700
2015-12-08,186.559998,188.919998,185.960007,188.000000,164.125305,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,162.859497,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,163.653854,1568700
2015-12-11,185.600006,187.110001,185.059998,186.020004,162.396759,1594200
2015-12-14,186.619995,188.500000,185.240005,187.070007,163.313431,1257600
2015-12-15,188.029999,189.750000,187.610001,187.839996,163.985596,1935600
2015-12-16,189.789993,191.000000,187.309998,189.750000,165.653076,1423400
2015-12-17,189.910004,190.500000,188.289993,188.309998,164.395935,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,161.384048,2908000
2015-12-21,186.000000,189.070007,185.500000,189.009995,165.007019,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,165.321304,876600
2015-12-23,190.410004,190.410004,189.360001,190.000000,165.871338,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,165.967346,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,165.853882,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,167.163315,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,165.941147,470700
2015-12-31,189.460007,190.649994,187.550003,188.809998,164.832428,550600
2016-01-04,185.979996,187.600006,185.309998,187.509995,163.697495,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,167.957825,2302200
2016-01-06,190.160004,193.199997,190.000000,190.470001,166.281616,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,164.221344,2136100
2016-01-08,188.789993,189.740005,185.899994,186.070007,162.440414,1503300
2016-01-11,187.479996,188.710007,185.509995,188.110001,164.221344,1773800
2016-01-12,189.059998,189.470001,187.529999,188.919998,164.928436,1010400
2016-01-13,189.000000,189.440002,184.570007,184.860001,161.384048,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,161.986435,1062100
2016-01-15,181.000000,185.100006,180.320007,184.210007,160.816589,1532800
2016-01-19,186.369995,187.279999,183.559998,186.750000,163.033997,2210300
2016-01-20,183.839996,185.169998,178.979996,182.559998,159.376144,1841500
2016-01-21,183.470001,184.130005,180.960007,181.220001,158.206345,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,160.729294,857300
2016-01-25,184.089996,184.600006,181.619995,181.830002,158.738815,987900
2016-01-26,181.470001,182.740005,178.869995,182.500000,159.323776,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,155.561127,1613500
2016-01-28,176.399994,181.190002,175.000000,180.149994,157.272202,2078600
2016-01-29,181.429993,185.339996,180.029999,185.059998,161.558670,1831700
2016-02-01,186.380005,189.750000,184.630005,188.639999,164.684036,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,163.636429,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,165.670502,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,162.684845,1550400
2016-02-05,186.720001,188.589996,185.339996,186.490005,162.807068,1811100
2016-02-08,184.740005,187.929993,184.000000,185.619995,162.047562,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,163.531708,1287900
2016-02-10,187.740005,189.520004,187.220001,188.330002,164.413330,1013200
2016-02-11,185.119995,186.570007,180.100006,183.910004,160.554718,1491500
2016-02-12,184.559998,185.570007,180.460007,181.250000,158.232498,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,160.825348,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,165.923691,1226900
2016-02-18,190.699997,193.750000,190.009995,192.679993,168.210999,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,166.464981,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,167.853073,1088600
2016-02-23,192.029999,193.320007,190.750000,191.309998,167.014969,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,165.888733,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,169.141342,812300
2016-02-26,193.000000,193.679993,191.940002,192.220001,168.518814,861900
2016-02-29,191.990005,194.800003,191.339996,192.220001,168.518814,1171600
2016-03-01,193.339996,194.679993,192.429993,193.880005,169.974182,1214600
2016-03-02,193.660004,194.699997,191.830002,193.320007,169.483231,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,168.431183,1137000
2016-03-04,191.619995,192.440002,190.050003,191.070007,167.510635,1290100
2016-03-07,190.089996,191.160004,186.350006,186.679993,163.661942,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,163.819794,1676600
2016-03-09,188.259995,188.339996,186.490005,186.740005,163.714539,1389800
2016-03-10,187.089996,189.000000,186.410004,186.750000,163.723297,1161600
2016-03-11,188.899994,191.250000,188.160004,189.889999,166.476196,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,165.318954,978900
2016-03-15,188.039993,191.949997,187.520004,191.669998,168.036697,911800
2016-03-16,190.539993,192.429993,190.000000,191.570007,167.949020,878200
2016-03-17,191.600006,192.279999,190.160004,190.910004,167.370392,1253400
2016-03-18,191.679993,194.419998,191.050003,193.990005,170.070618,1350100
2016-03-21,193.350006,195.470001,193.210007,194.179993,170.237167,839700
2016-03-22,194.160004,195.169998,193.580002,194.339996,170.377502,720100
2016-03-23,193.960007,195.639999,193.869995,194.960007,170.921036,986400
2016-03-24,193.669998,194.679993,193.250000,194.199997,170.254745,738700
2016-03-28,194.210007,195.440002,194.210007,194.880005,170.850861,623300
2016-03-29,194.250000,196.750000,194.250000,196.679993,172.428940,551400
2016-03-30,197.229996,198.880005,197.100006,198.729996,174.226196,1231000
2016-03-31,199.000000,199.500000,197.309998,197.899994,173.498474,1881900
2016-04-01,196.589996,200.779999,195.660004,200.309998,175.611328,1117700
2016-04-04,200.809998,202.050003,200.050003,201.179993,176.374039,736700
2016-04-05,200.750000,203.880005,200.750000,202.270004,177.329681,873000
2016-04-06,201.839996,202.500000,200.759995,202.100006,177.180725,1717700
2016-04-07,201.520004,202.000000,199.660004,200.550003,175.821747,854300
2016-04-08,201.630005,202.000000,200.089996,200.570007,175.839294,798800
2016-04-11,200.660004,201.720001,199.490005,199.509995,174.909988,797000
2016-04-12,200.050003,201.029999,199.500000,200.199997,175.514908,706000
2016-04-13,200.679993,201.300003,199.020004,201.130005,176.330261,670500
2016-04-14,201.419998,201.820007,199.880005,200.130005,175.453552,506000
2016-04-15,199.639999,201.919998,198.750000,201.880005,176.987701,941500
2016-04-18,202.000000,202.880005,201.330002,202.789993,177.785553,664600
2016-04-19,203.000000,203.410004,201.449997,201.589996,176.733536,798900
2016-04-20,202.070007,202.699997,201.449997,201.580002,176.724762,883200
2016-04-21,200.979996,201.649994,199.860001,200.000000,175.339584,835000
2016-04-22,200.229996,201.639999,199.259995,200.750000,175.997162,853300
2016-04-25,200.250000,200.929993,199.520004,200.729996,175.979523,698600
2016-04-26,200.880005,203.990005,200.880005,203.570007,178.469391,1390600
2016-04-27,207.000000,208.990005,200.550003,207.000000,181.476471,1476800
2016-04-28,206.500000,207.679993,205.020004,205.610001,180.257874,995200
2016-04-29,205.520004,206.369995,204.520004,206.259995,180.827667,938000
2016-05-02,206.869995,208.630005,205.830002,208.309998,182.624908,1039800
2016-05-03,207.440002,209.789993,206.750000,209.600006,183.755890,954800
2016-05-04,208.600006,210.740005,208.080002,210.550003,184.588730,1282000
2016-05-05,210.669998,212.009995,210.429993,211.929993,185.798615,1100700
2016-05-06,211.729996,214.169998,211.610001,214.100006,187.701004,821500
2016-05-09,214.300003,215.600006,212.970001,214.630005,188.165695,830500
2016-05-10,215.080002,217.639999,214.720001,217.429993,190.620407,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,187.893875,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,191.102631,1337500
2016-05-13,217.000000,217.500000,213.479996,213.979996,187.595795,1184100
2016-05-16,213.979996,216.330002,213.000000,215.729996,189.130066,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,187.262680,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,187.736084,789900
2016-05-19,212.500000,213.009995,209.679993,211.070007,185.044617,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,186.491196,729300
2016-05-23,212.750000,213.050003,211.789993,212.160004,186.000229,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,188.209473,616800
2016-05-25,215.750000,216.089996,214.279999,214.330002,187.902695,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,187.569519,514100
2016-05-27,213.770004,214.649994,213.360001,214.419998,187.981567,582400
2016-05-31,214.419998,215.500000,211.210007,212.669998,186.447342,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,187.762436,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,187.859192,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,189.443954,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,189.672806,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,189.892914,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,191.627365,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,192.437332,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,191.363190,456000
2016-06-13,216.669998,217.500000,214.860001,215.050003,189.329483,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,190.966995,501200
2016-06-15,217.690002,218.000000,216.619995,217.190002,191.213547,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,190.817352,722200
2016-06-17,217.000000,217.000000,212.229996,214.320007,188.686752,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,189.426300,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,189.153442,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,189.188614,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,189.021362,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,187.269348,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,188.537079,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,190.280304,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,191.257568,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,195.694748,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,195.272171,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,195.052094,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,195.210556,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,194.127640,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,195.421860,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,195.413055,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,194.101212,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,195.254578,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,194.682281,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,194.972839,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,194.400620,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,195.052094,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,195.932480,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,192.111557,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,193.335312,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,192.921509,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,192.234818,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,191.759399,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,191.248764,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,190.720535,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,190.773331,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,192.525314,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,192.507706,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,192.225983,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,192.763062,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,190.227493,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,190.817352,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,191.204742,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,191.917847,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,192.111557,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,193.520187,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,191.134308,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,192.410858,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,192.049896,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,191.416016,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,192.155548,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,188.845276,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,188.405060,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,188.705688,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,187.370682,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,188.405045,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,187.980698,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,187.494415,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,187.282196,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,188.528809,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,189.872696,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,188.192871,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,188.077942,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,184.992371,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,185.903000,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,184.214355,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,184.612213,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,186.893219,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,186.548477,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,186.689911,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,187.529785,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,190.836380,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,191.402222,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,191.897278,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,191.853119,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,192.781403,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,192.648819,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,188.855957,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,189.156601,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,190.173309,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,188.166351,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,187.856949,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,189.386459,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,190.465027,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,191.517181,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,190.279373,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,191.720490,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,193.064346,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,193.550629,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,193.745087,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,194.010406,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,192.878708,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,192.171387,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,190.845215,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,191.375717,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,194.089966,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,201.622589,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,199.235504,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,201.914352,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,202.462509,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,201.949707,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,202.170761,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,199.403458,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,199.129425,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,203.399643,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,203.231674,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,214.221237,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,216.758652,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,218.818649,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,222.019196,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,218.774414,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,216.953156,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,216.307755,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,217.015045,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,217.748856,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,219.322632,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,218.898224,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,219.773514,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,220.109467,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,222.620316,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,220.719528,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,221.003448,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,222.600555,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,219.601517,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,219.912018,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,219.290909,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,210.932449,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,211.562408,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,205.919128,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,205.466553,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,205.945755,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,205.848114,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,205.590820,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,207.223434,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,208.643143,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,206.877396,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,207.383148,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,206.735474,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,206.957230,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,205.812622,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,206.416016,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,206.371674,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,208.421326,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,208.740753,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,209.397385,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,210.053970,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,209.237656,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,206.841934,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,205.457718,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,203.328110,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,204.233215,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,202.733627,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,204.295319,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,206.203033,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,205.954620,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,205.581940,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,206.380524,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,204.827682,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,201.384933,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,203.931503,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,203.620926,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,203.265945,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,203.035370,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,203.949249,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,205.289108,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,206.584610,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,206.726532,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,206.229630,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,208.376907,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,209.628052,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,212.139191,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,212.618317,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,214.366348,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,216.087692,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,216.132095,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,216.611237,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,215.599686,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,216.380524,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,217.436462,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,220.586395,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,219.246597,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,218.217285,1899100
