Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,20.750000,20.934999,20.665001,20.825001,19.319723,182600
2012-02-09,20.840000,21.000000,20.480000,20.530001,19.046055,153800
2012-02-10,20.370001,20.469999,20.250000,20.334999,18.865149,103200
2012-02-13,20.549999,20.635000,20.334999,20.510000,19.027494,169200
2012-02-14,20.389999,20.559999,20.295000,20.559999,19.073881,127200
2012-02-15,20.629999,20.655001,20.424999,20.605000,19.115629,251000
2012-02-16,20.735001,21.350000,20.600000,21.340000,19.797503,234600
2012-02-17,21.340000,21.480000,21.240000,21.334999,19.792856,147600
2012-02-21,21.295000,21.500000,21.125000,21.219999,19.686176,146200
2012-02-22,21.180000,21.340000,21.155001,21.270000,19.732555,177200
2012-02-23,21.264999,21.440001,21.254999,21.400000,19.853167,240800
2012-02-24,21.405001,21.455000,21.205000,21.240000,19.704729,155600
2012-02-27,21.035000,21.260000,20.730000,21.139999,19.611950,181200
2012-02-28,21.145000,21.215000,20.865000,21.000000,19.482073,166000
2012-02-29,21.000000,21.155001,20.790001,20.799999,19.296530,266000
2012-03-01,20.799999,21.200001,20.799999,20.915001,19.403219,284000
2012-03-02,20.830000,20.834999,20.240000,20.360001,18.888338,409800
2012-03-05,20.225000,20.875000,20.225000,20.334999,18.865149,305400
2012-03-06,20.139999,20.264999,19.840000,19.959999,18.517244,572600
2012-03-07,20.025000,20.110001,19.870001,20.100000,18.647127,170200
2012-03-08,20.205000,20.334999,19.985001,20.275000,18.809483,136000
2012-03-09,20.254999,20.870001,20.235001,20.559999,19.073881,323600
2012-03-12,20.540001,20.665001,20.315001,20.370001,18.897619,113800
2012-03-13,20.549999,20.920000,20.445000,20.915001,19.403219,278400
2012-03-14,20.840000,20.945000,20.584999,20.639999,19.148098,161600
2012-03-15,20.635000,20.840000,20.504999,20.775000,19.273340,134200
2012-03-16,20.754999,20.930000,20.695000,20.745001,19.245510,268400
2012-03-19,20.719999,20.990000,20.625000,20.934999,19.421776,197200
2012-03-20,20.780001,20.924999,20.735001,20.820000,19.315084,134800
2012-03-21,20.895000,20.895000,20.590000,20.730000,19.231590,152400
2012-03-22,20.520000,20.645000,20.420000,20.639999,19.148098,266600
2012-03-23,20.580000,20.815001,20.545000,20.805000,19.301168,177800
2012-03-26,21.045000,21.389999,20.975000,21.389999,19.843885,231400
2012-03-27,21.434999,21.495001,21.325001,21.340000,19.797503,141800
2012-03-28,21.305000,21.445000,21.200001,21.340000,19.797503,150400
2012-03-29,21.155001,21.430000,21.125000,21.389999,19.843885,187800
2012-03-30,21.504999,21.504999,21.245001,21.264999,19.727909,159000
2012-04-02,21.209999,21.475000,21.094999,21.465000,19.913467,193400
2012-04-03,21.480000,21.535000,21.215000,21.330000,19.788225,151400
2012-04-04,21.100000,21.125000,20.725000,20.785000,19.282614,320200
2012-04-05,20.740000,20.740000,20.450001,20.625000,19.134180,193600
2012-04-09,20.250000,20.375000,20.165001,20.174999,18.716711,153000
2012-04-10,20.135000,20.260000,19.775000,19.889999,18.452316,278200
2012-04-11,20.090000,20.090000,19.834999,20.035000,18.586828,239600
2012-04-12,20.010000,20.334999,20.010000,20.245001,18.781649,137400
2012-04-13,20.145000,20.215000,19.795000,19.825001,18.392004,176600
2012-04-16,19.855000,20.035000,19.650000,19.965000,18.606352,158800
2012-04-17,21.000000,22.775000,21.000000,22.525000,20.992146,1181200
2012-04-18,22.250000,22.250000,21.684999,21.695000,20.218626,324800
2012-04-19,21.655001,21.690001,21.360001,21.405001,19.948366,519800
2012-04-20,21.639999,21.639999,21.375000,21.440001,19.980982,752600
2012-04-23,21.209999,21.424999,20.959999,21.020000,19.589561,327200
2012-04-24,21.000000,21.309999,20.945000,21.125000,19.687420,311000
2012-04-25,21.395000,21.635000,21.360001,21.459999,19.999615,262600
2012-04-26,21.610001,21.770000,21.225000,21.770000,20.288521,279600
2012-04-27,21.785000,22.309999,21.700001,22.190001,20.679935,226000
2012-04-30,22.209999,22.520000,22.209999,22.450001,20.922255,226000
2012-05-01,22.445000,22.735001,22.245001,22.365000,20.843029,453400
2012-05-02,22.160000,22.405001,22.004999,22.400000,20.875645,266000
2012-05-03,22.275000,22.330000,22.070000,22.129999,20.624029,241800
2012-05-04,21.985001,22.065001,21.485001,21.495001,20.032236,246600
2012-05-07,21.405001,21.860001,21.340000,21.834999,20.349092,226000
2012-05-08,21.629999,22.145000,21.514999,22.115000,20.610046,387600
2012-05-09,21.855000,22.150000,21.780001,22.059999,20.558794,346000
2012-05-10,22.225000,22.320000,22.055000,22.135000,20.628685,265200
2012-05-11,21.915001,22.209999,21.915001,22.065001,20.563448,350000
2012-05-14,21.815001,22.225000,21.815001,22.139999,20.633345,349800
2012-05-15,22.105000,22.639999,22.105000,22.594999,21.057377,416000
2012-05-16,22.690001,22.799999,22.510000,22.695000,21.150576,513000
2012-05-17,22.700001,22.900000,22.625000,22.805000,21.253090,635600
2012-05-18,22.770000,22.799999,21.980000,22.379999,20.857006,966400
2012-05-21,22.465000,23.100000,22.455000,22.995001,21.430166,486600
2012-05-22,22.975000,23.174999,22.639999,22.830000,21.276386,448000
2012-05-23,22.610001,23.045000,22.610001,23.014999,21.448803,478000
2012-05-24,22.990000,23.639999,22.990000,23.490000,21.891478,487600
2012-05-25,23.434999,23.520000,23.295000,23.504999,21.905443,467400
2012-05-29,23.750000,24.195000,23.750000,24.025000,22.390062,413800
2012-05-30,23.820000,24.110001,23.745001,23.924999,22.296869,626200
2012-05-31,23.995001,24.045000,23.795000,23.900000,22.273579,601600
2012-06-01,23.400000,23.895000,23.375000,23.695000,22.082525,461400
2012-06-04,23.745001,23.795000,23.440001,23.725000,22.110479,449800
2012-06-05,23.615000,24.139999,23.610001,24.030001,22.394728,282000
2012-06-06,24.195000,24.240000,23.990000,24.209999,22.562477,264400
2012-06-07,24.450001,24.495001,24.205000,24.215000,22.567137,311200
2012-06-08,24.139999,24.190001,23.990000,24.045000,22.408710,361000
2012-06-11,24.285000,24.285000,23.850000,23.850000,22.226976,294800
2012-06-12,23.995001,24.240000,23.879999,24.190001,22.543839,443200
2012-06-13,24.195000,24.940001,24.190001,24.700001,23.019135,454000
2012-06-14,24.754999,24.875000,24.424999,24.635000,22.958553,229200
2012-06-15,24.629999,24.775000,24.584999,24.690001,23.009817,459400
2012-06-18,24.575001,24.830000,24.490000,24.639999,22.963221,373800
2012-06-19,24.770000,25.110001,24.635000,24.930000,23.233469,664000
2012-06-20,24.975000,25.000000,24.830000,24.850000,23.158918,257800
2012-06-21,24.945000,24.990000,24.395000,24.520000,22.851383,504600
2012-06-22,24.580000,24.580000,24.350000,24.480000,22.814110,681200
2012-06-25,24.209999,24.480000,24.110001,24.275000,22.623053,337800
2012-06-26,24.325001,24.410000,24.170000,24.245001,22.595098,301800
2012-06-27,24.270000,24.635000,24.105000,24.615000,22.939915,177800
2012-06-28,24.540001,24.705000,24.264999,24.690001,23.009817,163000
2012-06-29,25.094999,25.245001,24.885000,25.245001,23.527048,552600
2012-07-02,25.270000,25.514999,25.135000,25.485001,23.750708,300400
2012-07-03,25.195000,25.520000,25.195000,25.490000,23.755373,201200
2012-07-05,25.495001,25.525000,25.195000,25.225000,23.508402,226400
2012-07-06,25.020000,25.145000,24.879999,25.094999,23.387251,171600
2012-07-09,24.940001,25.285000,24.940001,25.215000,23.499090,255800
2012-07-10,25.350000,25.480000,25.334999,25.360001,23.634222,391600
2012-07-11,25.375000,25.645000,25.375000,25.559999,23.820610,327200
2012-07-12,25.475000,25.514999,25.135000,25.195000,23.480444,394200
2012-07-13,25.350000,25.905001,25.250000,25.820000,24.062916,377200
2012-07-16,25.639999,25.670000,25.379999,25.469999,23.819767,182400
2012-07-17,25.594999,25.650000,25.209999,25.580000,23.922628,184000
2012-07-18,25.504999,25.905001,25.434999,25.625000,23.964720,200400
2012-07-19,25.625000,25.680000,25.305000,25.385000,23.740267,110800
2012-07-20,25.170000,25.209999,24.950001,25.084999,23.459703,299800
2012-07-23,24.735001,25.120001,24.674999,24.990000,23.370865,308000
2012-07-24,25.025000,25.184999,24.995001,25.145000,23.515823,313000
2012-07-25,25.315001,25.455000,25.150000,25.355000,23.712214,214400
2012-07-26,25.639999,25.730000,24.985001,25.045000,23.422291,394400
2012-07-27,25.080000,25.475000,24.895000,25.355000,23.712214,242200
2012-07-30,25.254999,25.420000,25.070000,25.209999,23.576601,188600
2012-07-31,25.080000,25.230000,24.885000,24.889999,23.277336,230600
2012-08-01,25.004999,25.004999,24.264999,24.264999,22.692835,307000
2012-08-02,24.219999,24.500000,23.889999,24.049999,22.491764,393600
2012-08-03,24.450001,25.230000,24.450001,24.895000,23.282021,319000
2012-08-06,24.865000,24.950001,24.650000,24.780001,23.174473,188400
2012-08-07,24.930000,24.940001,24.570000,24.580000,22.987419,389600
2012-08-08,24.434999,24.510000,24.309999,24.340000,22.762974,366200
2012-08-09,24.200001,24.315001,24.000000,24.059999,22.501114,290000
2012-08-10,24.030001,24.115000,23.780001,23.995001,22.440329,264800
2012-08-13,23.915001,24.035000,23.584999,23.905001,22.356163,313600
2012-08-14,24.025000,24.105000,23.504999,23.610001,22.080275,503400
2012-08-15,23.514999,23.855000,23.434999,23.844999,22.300041,551600
2012-08-16,23.875000,23.945000,23.580000,23.910000,22.360828,365600
2012-08-17,23.924999,24.480000,23.924999,24.415001,22.833117,336800
2012-08-20,24.330000,24.330000,23.980000,24.080000,22.519819,217400
2012-08-21,24.150000,24.379999,23.950001,24.014999,22.459034,140600
2012-08-22,23.959999,24.040001,23.820000,23.980000,22.426294,118000
2012-08-23,23.940001,23.940001,23.650000,23.820000,22.276661,111800
2012-08-24,23.705000,23.940001,23.684999,23.860001,22.314081,172400
2012-08-27,23.855000,23.950001,23.584999,23.695000,22.159763,110400
2012-08-28,23.684999,23.934999,23.559999,23.889999,22.342131,172800
2012-08-29,23.920000,24.049999,23.809999,23.950001,22.398235,149600
2012-08-30,23.815001,23.815001,23.540001,23.705000,22.169115,94800
2012-08-31,23.895000,23.895000,23.480000,23.674999,22.141062,143000
2012-09-04,23.725000,24.084999,23.514999,23.990000,22.435654,266400
2012-09-05,23.965000,24.010000,23.844999,23.915001,22.365511,132400
2012-09-06,24.004999,24.025000,23.920000,23.969999,22.416950,379000
2012-09-07,24.090000,24.125000,23.910000,24.000000,22.445004,161200
2012-09-10,23.969999,24.080000,23.879999,23.975000,22.421629,194000
2012-09-11,24.049999,24.059999,23.920000,24.000000,22.445004,239000
2012-09-12,24.035000,24.155001,23.915001,24.004999,22.449686,452600
2012-09-13,23.985001,24.580000,23.959999,24.514999,22.926632,340800
2012-09-14,24.610001,24.924999,24.379999,24.705000,23.104321,242200
2012-09-17,24.590000,24.915001,24.590000,24.905001,23.291367,223800
2012-09-18,24.870001,25.075001,24.790001,25.065001,23.441006,169800
2012-09-19,25.059999,25.230000,24.985001,25.165001,23.534521,173400
2012-09-20,25.094999,25.320000,25.004999,25.275000,23.637398,148800
2012-09-21,25.540001,25.799999,25.520000,25.700001,24.034857,361000
2012-09-24,25.629999,26.115000,25.525000,26.065001,24.376209,407200
2012-09-25,26.000000,26.480000,25.945000,26.040001,24.352825,401800
2012-09-26,26.110001,26.309999,25.980000,26.165001,24.469738,605000
2012-09-27,26.205000,26.740000,26.115000,26.730000,24.998125,407200
2012-09-28,26.575001,26.684999,26.315001,26.535000,24.815758,243400
2012-10-01,26.590000,27.299999,26.549999,27.049999,25.297388,643400
2012-10-02,27.170000,27.250000,26.965000,27.075001,25.320770,299200
2012-10-03,27.075001,27.084999,26.940001,26.995001,25.245958,385800
2012-10-04,27.080000,27.105000,26.820000,27.010000,25.259981,264000
2012-10-05,27.090000,27.325001,26.809999,26.865000,25.124380,180600
2012-10-08,26.790001,26.930000,26.670000,26.895000,25.152435,200600
2012-10-09,26.834999,26.895000,26.450001,26.520000,24.801725,357800
2012-10-10,26.580000,26.665001,26.424999,26.530001,24.811077,222200
2012-10-11,26.705000,26.760000,26.434999,26.480000,24.764315,300200
2012-10-12,26.535000,26.535000,26.205000,26.320000,24.614691,237400
2012-10-15,26.320000,26.655001,26.150000,26.580000,24.857843,269000
2012-10-16,26.725000,27.004999,26.559999,27.004999,25.255310,261400
2012-10-17,27.000000,27.120001,26.700001,26.930000,25.185169,348400
2012-10-18,26.855000,26.905001,26.565001,26.825001,25.086971,162400
2012-10-19,26.825001,26.965000,26.584999,26.840000,25.100998,303800
2012-10-22,26.844999,26.865000,26.530001,26.860001,25.208929,192800
2012-10-23,26.719999,26.945000,26.514999,26.809999,25.161999,198800
2012-10-24,26.985001,27.010000,26.495001,26.549999,24.917988,249600
2012-10-25,26.760000,26.889999,26.459999,26.705000,25.063448,127000
2012-10-26,26.775000,26.809999,26.395000,26.705000,25.063448,95000
2012-10-31,26.740000,27.030001,26.455000,26.934999,25.279316,204800
2012-11-01,27.040001,27.125000,26.424999,26.750000,25.105684,243000
2012-11-02,27.055000,27.055000,26.325001,26.330000,24.711502,231000
2012-11-05,26.415001,27.219999,26.325001,26.930000,25.274630,304800
2012-11-06,26.975000,27.290001,26.934999,27.059999,25.396635,272600
2012-11-07,26.815001,27.430000,26.160000,26.575001,24.941441,262600
2012-11-08,26.465000,27.070000,26.450001,26.840000,25.190153,280200
2012-11-09,26.709999,27.400000,26.709999,26.740000,25.096304,273600
2012-11-12,26.485001,26.879999,26.445000,26.790001,25.143225,158000
2012-11-13,26.754999,27.075001,26.430000,26.465000,24.838203,228800
2012-11-14,26.480000,26.480000,25.754999,25.790001,24.204700,211800
2012-11-15,25.750000,25.850000,25.250000,25.700001,24.120232,210800
2012-11-16,25.605000,25.795000,25.340000,25.525000,23.955996,373200
2012-11-19,25.754999,25.830000,25.520000,25.830000,24.242239,306400
2012-11-20,25.715000,26.270000,25.590000,26.270000,24.655195,222000
2012-11-21,26.170000,26.469999,26.090000,26.459999,24.833517,177800
2012-11-23,26.495001,26.855000,26.495001,26.840000,25.190153,99800
2012-11-26,26.815001,27.280001,26.809999,27.264999,25.589033,247000
2012-11-27,27.215000,27.330000,26.945000,26.945000,25.288696,184600
2012-11-28,26.809999,27.070000,26.635000,26.940001,25.284012,187600
2012-11-29,27.150000,27.495001,27.025000,27.139999,25.471708,270800
2012-11-30,27.225000,27.299999,26.770000,27.014999,25.354401,376600
2012-12-03,27.155001,27.190001,26.605000,26.770000,25.124466,211200
2012-12-04,26.635000,27.215000,26.635000,27.190001,25.518646,195200
2012-12-05,27.245001,27.594999,27.094999,27.495001,25.804893,367200
2012-12-06,27.465000,27.615000,27.305000,27.334999,25.654724,223600
2012-12-07,27.495001,27.514999,27.295000,27.355000,25.673494,147200
2012-12-10,27.360001,27.540001,27.209999,27.480000,25.790815,165800
2012-12-11,27.584999,27.955000,27.530001,27.865000,26.152151,177400
2012-12-12,27.995001,28.010000,27.559999,27.700001,25.997290,192600
2012-12-13,27.715000,27.770000,27.400000,27.455000,25.767359,144200
2012-12-14,27.350000,27.709999,27.070000,27.434999,25.748587,358400
2012-12-17,27.565001,27.705000,27.480000,27.570000,25.875288,292600
2012-12-18,27.500000,27.565001,27.334999,27.400000,25.715736,276600
2012-12-19,27.340000,27.430000,27.075001,27.129999,25.462332,240000
2012-12-20,27.129999,27.540001,26.930000,27.434999,25.748587,347400
2012-12-21,27.365000,27.410000,26.985001,27.135000,25.467020,549400
2012-12-24,27.045000,27.145000,26.865000,27.059999,25.396635,171600
2012-12-26,27.110001,27.215000,26.795000,26.865000,25.213623,148800
2012-12-27,26.815001,27.174999,26.754999,27.145000,25.476412,243800
2012-12-28,27.020000,27.355000,26.950001,27.055000,25.391943,122200
2012-12-31,27.090000,27.485001,26.764999,27.375000,25.692268,217600
2013-01-02,27.830000,27.955000,27.365000,27.615000,25.917509,427600
2013-01-03,27.629999,27.809999,27.450001,27.715000,26.011370,289400
2013-01-04,27.865000,28.160000,27.719999,27.809999,26.100529,210000
2013-01-07,27.645000,27.955000,27.430000,27.639999,25.940981,349600
2013-01-08,27.660000,27.754999,27.365000,27.570000,25.875288,282800
2013-01-09,27.535000,27.805000,27.490000,27.655001,25.955061,533800
2013-01-10,27.740000,27.740000,27.475000,27.580000,25.884674,313600
2013-01-11,27.645000,27.645000,27.430000,27.549999,25.856512,410600
2013-01-14,27.465000,27.580000,27.350000,27.525000,25.833044,433000
2013-01-15,27.420000,27.500000,27.379999,27.490000,25.800203,331200
2013-01-16,27.395000,27.495001,27.340000,27.400000,25.715736,954200
2013-01-17,27.500000,27.695000,27.395000,27.445000,25.757969,856800
2013-01-18,27.379999,27.645000,27.305000,27.620001,26.012247,762200
2013-01-22,27.545000,27.995001,27.504999,27.995001,26.365417,980800
2013-01-23,27.990000,27.990000,27.834999,27.985001,26.356003,507200
2013-01-24,28.000000,29.180000,27.924999,29.165001,27.467323,996400
2013-01-25,29.264999,29.510000,29.110001,29.405001,27.693352,339800
2013-01-28,29.350000,29.785000,29.350000,29.674999,27.947630,369200
2013-01-29,29.740000,29.965000,29.625000,29.905001,28.164240,403000
2013-01-30,29.885000,30.010000,29.615000,29.690001,27.961754,347000
2013-01-31,29.764999,29.865000,29.549999,29.605000,27.881706,599200
2013-02-01,29.655001,29.990000,29.535000,29.900000,28.159534,200600
2013-02-04,29.684999,29.965000,29.400000,29.680000,27.952337,221000
2013-02-05,29.745001,29.959999,29.620001,29.844999,28.107733,167000
2013-02-06,29.764999,29.969999,29.725000,29.955000,28.211334,172600
2013-02-07,29.885000,30.000000,29.795000,29.910000,28.168945,227600
2013-02-08,29.924999,29.930000,29.790001,29.865000,28.126575,232000
2013-02-11,29.825001,29.969999,29.760000,29.815001,28.079473,245200
2013-02-12,29.865000,30.000000,29.795000,29.955000,28.211334,140400
2013-02-13,29.924999,30.000000,29.745001,29.805000,28.070059,176200
2013-02-14,29.799999,30.065001,29.799999,29.850000,28.112440,115800
2013-02-15,29.940001,29.969999,29.525000,29.565001,27.844040,222600
2013-02-19,29.575001,29.730000,29.395000,29.555000,27.834620,362000
2013-02-20,29.530001,29.969999,29.215000,29.389999,27.679222,407600
2013-02-21,29.594999,30.150000,28.785000,30.030001,28.281967,412800
2013-02-22,30.260000,30.495001,30.219999,30.350000,28.583338,602600
2013-02-25,30.355000,30.465000,30.035000,30.049999,28.300804,339400
2013-02-26,30.139999,30.375000,30.010000,30.105000,28.352600,270400
2013-02-27,30.100000,30.430000,30.025000,30.260000,28.498585,298200
2013-02-28,30.309999,30.424999,30.110001,30.209999,28.451492,348800
2013-03-01,30.049999,30.455000,29.969999,30.430000,28.658686,516000
2013-03-04,30.320000,30.469999,30.184999,30.430000,28.658686,227800
2013-03-05,30.500000,30.645000,30.264999,30.330000,28.564503,244400
2013-03-06,30.410000,30.570000,30.360001,30.525000,28.748156,291600
2013-03-07,30.620001,30.620001,30.049999,30.385000,28.616301,321400
2013-03-08,30.610001,30.910000,30.450001,30.889999,29.091900,414600
2013-03-11,30.735001,31.010000,30.735001,30.900000,29.101326,123800
2013-03-12,30.764999,31.059999,30.764999,31.055000,29.247303,135600
2013-03-13,31.025000,31.219999,30.950001,31.165001,29.350891,115800
2013-03-14,31.174999,31.610001,31.120001,31.584999,29.746450,212200
2013-03-15,31.650000,31.795000,31.475000,31.745001,29.897142,379400
2013-03-18,31.520000,31.584999,31.334999,31.434999,29.605186,125800
2013-03-19,31.504999,31.750000,31.355000,31.570000,29.732327,123200
2013-03-20,31.695000,32.035000,31.695000,31.879999,30.024281,159600
2013-03-21,31.770000,32.110001,31.740000,31.870001,30.014870,161600
2013-03-22,31.860001,32.255001,31.770000,32.145000,30.273855,229400
2013-03-25,32.139999,32.345001,31.770000,31.940001,30.080793,194400
2013-03-26,31.945000,32.189999,31.900000,32.189999,30.316238,150600
2013-03-27,32.060001,32.185001,31.775000,32.185001,30.311533,97600
2013-03-28,32.275002,32.735001,32.095001,32.470001,30.579941,314800
2013-04-01,32.494999,32.570000,31.370001,31.665001,29.821787,289200
2013-04-02,31.705000,31.965000,31.584999,31.665001,29.821787,157000
2013-04-03,31.735001,31.735001,31.014999,31.125000,29.313232,201000
2013-04-04,31.200001,31.450001,31.059999,31.440001,29.609892,217000
2013-04-05,31.000000,31.235001,31.000000,31.139999,29.327351,199800
2013-04-08,31.200001,31.254999,31.055000,31.200001,29.383863,132800
2013-04-09,31.285000,31.430000,31.080000,31.129999,29.317930,163400
2013-04-10,31.205000,31.900000,31.055000,31.830000,29.977184,196000
2013-04-11,31.780001,31.924999,31.565001,31.715000,29.868876,189600
2013-04-12,31.655001,31.905001,31.559999,31.740000,29.892427,149400
2013-04-15,31.600000,31.670000,30.850000,30.950001,29.235920,278800
2013-04-16,31.195000,31.775000,31.040001,31.750000,29.991615,302200
2013-04-17,31.594999,31.705000,31.275000,31.459999,29.717672,309400
2013-04-18,31.535000,31.610001,31.350000,31.530001,29.783804,276600
2013-04-19,31.540001,32.060001,31.445000,31.900000,30.133308,321600
2013-04-22,32.009998,32.009998,31.430000,31.745001,29.986893,178000
2013-04-23,31.959999,32.090000,31.540001,32.025002,30.251385,217000
2013-04-24,32.020000,32.080002,31.670000,31.730000,29.972721,119000
2013-04-25,31.834999,32.130001,31.745001,31.805000,30.043564,250600
2013-04-26,31.815001,31.905001,31.415001,31.514999,29.769629,235400
2013-04-29,31.615000,31.995001,31.565001,31.785000,30.024666,158800
2013-04-30,31.780001,31.975000,31.684999,31.930000,30.161644,158600
2013-05-01,31.785000,31.965000,31.639999,31.735001,29.977442,519600
2013-05-02,33.779999,34.625000,31.975000,31.995001,30.223040,196600
2013-05-03,32.360001,32.369999,32.075001,32.110001,30.331671,159200
2013-05-06,31.799999,31.950001,31.525000,31.750000,29.991615,204800
2013-05-07,31.820000,32.455002,31.719999,32.455002,30.657562,123600
2013-05-08,32.500000,32.560001,32.060001,32.549999,30.747307,193600
2013-05-09,32.615002,32.735001,32.435001,32.625000,30.818151,184600
2013-05-10,32.599998,32.935001,32.355000,32.755001,30.940950,246200
2013-05-13,32.709999,33.025002,32.654999,32.955002,31.129881,96400
2013-05-14,32.900002,33.330002,32.900002,33.270000,31.427435,167800
2013-05-15,33.150002,33.549999,32.994999,33.535000,31.677757,143200
2013-05-16,33.535000,33.965000,33.435001,33.845001,31.970585,169800
2013-05-17,33.855000,34.255001,33.715000,34.209999,32.315365,282000
2013-05-20,34.055000,34.455002,33.950001,34.369999,32.466499,289600
2013-05-21,34.355000,34.435001,34.130001,34.205002,32.310646,218000
2013-05-22,34.125000,34.240002,33.369999,33.669998,31.805265,250000
2013-05-23,33.430000,33.825001,33.430000,33.805000,31.932795,191000
2013-05-24,33.700001,33.790001,33.535000,33.689999,31.824171,140800
2013-05-28,34.009998,34.285000,33.715000,33.990002,32.107563,209600
2013-05-29,33.799999,33.869999,33.485001,33.669998,31.805265,116000
2013-05-30,33.685001,34.224998,33.619999,34.224998,32.329548,163800
2013-05-31,34.035000,34.645000,33.915001,34.275002,32.376774,337600
2013-06-03,34.320000,34.660000,33.965000,34.575001,32.660152,421800
2013-06-04,34.535000,34.744999,33.974998,34.395000,32.490128,222200
2013-06-05,34.395000,34.500000,33.770000,33.860001,31.984772,138800
2013-06-06,33.770000,33.849998,33.380001,33.500000,31.644697,167200
2013-06-07,32.830002,33.720001,31.830000,33.485001,31.630537,254800
2013-06-10,33.615002,33.615002,33.139999,33.275002,31.432152,173800
2013-06-11,33.115002,33.375000,32.779999,33.224998,31.384922,139600
2013-06-12,33.290001,33.610001,32.930000,33.174999,31.337694,438800
2013-06-13,33.174999,33.855000,32.950001,33.685001,31.819450,204600
2013-06-14,33.619999,33.695000,33.494999,33.630001,31.767479,164600
2013-06-17,33.790001,33.965000,33.605000,33.830002,31.956425,356200
2013-06-18,33.959999,34.264999,33.724998,34.084999,32.197285,216800
2013-06-19,34.035000,34.119999,33.744999,33.744999,31.876127,157400
2013-06-20,33.389999,33.494999,33.189999,33.325001,31.479395,179800
2013-06-21,33.230000,33.935001,33.080002,33.935001,32.055611,721800
2013-06-24,33.744999,34.230000,33.564999,34.130001,32.239811,359000
2013-06-25,34.255001,34.615002,34.035000,34.615002,32.697945,469000
2013-06-26,34.665001,34.910000,34.470001,34.775002,32.849083,308800
2013-06-27,34.945000,35.349998,34.945000,35.134998,33.189144,430000
2013-06-28,34.970001,35.445000,34.970001,35.130001,33.184422,982400
2013-07-01,35.380001,35.770000,35.244999,35.755001,33.774811,241800
2013-07-02,35.755001,35.849998,35.349998,35.639999,33.666176,692800
2013-07-03,35.505001,35.730000,35.424999,35.590000,33.618938,119800
2013-07-05,35.970001,36.360001,35.650002,36.360001,34.346298,174400
2013-07-08,36.375000,36.494999,36.180000,36.299999,34.289623,172800
2013-07-09,36.360001,36.435001,36.014999,36.080002,34.081806,352800
2013-07-10,36.125000,36.125000,35.810001,36.064999,34.067646,422200
2013-07-11,36.445000,36.445000,36.009998,36.235001,34.228241,422800
2013-07-12,36.209999,36.509998,35.919998,36.415001,34.398254,396200
2013-07-15,36.410000,36.544998,35.955002,36.220001,34.214066,509800
2013-07-16,36.290001,36.435001,36.070000,36.235001,34.228241,267000
2013-07-17,36.259998,36.505001,36.160000,36.255001,34.247116,120800
2013-07-18,36.259998,36.799999,36.259998,36.770000,34.733593,204000
2013-07-19,36.740002,37.244999,36.740002,36.945000,34.898895,178200
2013-07-22,36.869999,37.205002,36.735001,37.154999,35.187752,153200
2013-07-23,37.125000,37.255001,37.044998,37.119999,35.154598,112400
2013-07-24,37.119999,37.119999,36.439999,36.514999,34.581638,196000
2013-07-25,36.404999,37.014999,36.404999,36.915001,34.960457,185600
2013-07-26,36.685001,36.735001,36.215000,36.400002,34.472729,158400
2013-07-29,36.349998,36.435001,35.939999,36.029999,34.122311,288400
2013-07-30,36.049999,36.430000,35.945000,36.365002,34.439583,225800
2013-07-31,36.459999,37.080002,36.250000,36.880001,34.927319,270000
2013-08-01,37.900002,38.470001,37.790001,37.970001,35.959602,369000
2013-08-02,36.279999,38.200001,36.279999,38.150002,36.130070,366200
2013-08-05,38.235001,39.244999,38.209999,39.244999,37.167088,422200
2013-08-06,39.174999,39.575001,39.084999,39.205002,37.129204,314000
2013-08-07,39.055000,39.459999,39.055000,39.160000,37.086597,177600
2013-08-08,37.369999,39.230000,37.369999,39.195000,37.119743,346400
2013-08-09,39.099998,39.410000,39.099998,39.174999,37.100803,207400
2013-08-12,39.125000,39.575001,39.025002,39.250000,37.171829,218000
2013-08-13,39.145000,39.625000,39.070000,39.540001,37.446484,127400
2013-08-14,39.665001,39.689999,39.209999,39.375000,37.290211,180600
2013-08-15,38.994999,39.040001,38.125000,38.185001,36.163216,162200
2013-08-16,37.990002,38.174999,37.595001,37.985001,35.973808,161000
2013-08-19,38.000000,38.285000,37.849998,37.985001,35.973808,147000
2013-08-20,37.990002,38.415001,37.935001,38.270000,36.243713,215000
2013-08-21,38.029999,38.595001,37.965000,38.134998,36.115856,133200
2013-08-22,38.115002,38.575001,37.919998,38.445000,36.409443,121600
2013-08-23,38.445000,38.689999,38.320000,38.584999,36.542046,122000
2013-08-26,38.689999,39.270000,38.485001,38.549999,36.508877,137200
2013-08-27,38.244999,38.544998,38.025002,38.325001,36.295807,319200
2013-08-28,38.275002,38.410000,38.169998,38.205002,36.182156,277600
2013-08-29,38.224998,38.389999,37.759998,37.904999,35.898037,268800
2013-08-30,37.845001,37.904999,36.875000,36.974998,35.017281,184200
2013-09-03,37.355000,37.810001,37.084999,37.305000,35.329815,225200
2013-09-04,37.375000,37.430000,37.070000,37.369999,35.391376,353800
2013-09-05,37.424999,37.779999,37.365002,37.680000,35.684956,202000
2013-09-06,37.875000,37.945000,36.770000,37.759998,35.760700,276800
2013-09-09,37.985001,38.959999,37.924999,38.930000,36.868782,189800
2013-09-10,39.189999,39.494999,38.970001,39.490002,37.399120,193200
