Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,null,null,null,null,null,null
2020-11-09,299.106995,306.250000,298.213989,299.106995,299.106995,47638
2020-11-10,298.213989,303.571014,295.536011,298.213989,298.213989,82759
2020-11-11,303.571014,303.571014,298.213989,303.571014,303.571014,118989
2020-11-12,303.571014,303.571014,303.571014,303.571014,303.571014,0
2020-11-13,null,null,null,null,null,null
2020-11-16,303.571014,303.571014,303.571014,303.571014,303.571014,0
2020-11-17,303.571014,303.571014,303.571014,303.571014,303.571014,0
2020-11-18,297.321014,303.571014,292.856995,297.321014,297.321014,57309
2020-11-19,299.106995,308.036011,295.536011,299.106995,299.106995,110881
2020-11-20,null,null,null,null,null,null
2020-11-23,299.106995,303.571014,296.428986,299.106995,299.106995,65954
2020-11-24,302.678986,305.356995,299.106995,302.678986,302.678986,117483
2020-11-25,313.393005,309.821014,303.571014,313.393005,313.393005,152929
2020-11-27,null,null,null,null,null,null
2020-11-30,342.856995,364.286011,335.713989,342.856995,342.856995,322225
2020-12-01,331.250000,348.213989,325.893005,331.250000,331.250000,258578
2020-12-02,332.143005,347.321014,324.106995,332.143005,332.143005,211382
2020-12-03,330.356995,348.213989,325.893005,330.356995,330.356995,135714
2020-12-04,null,null,null,null,null,null
2020-12-07,333.036011,342.856995,320.536011,333.036011,333.036011,142705
2020-12-08,328.571014,349.106995,323.213989,328.571014,328.571014,100634
2020-12-09,318.750000,344.643005,316.963989,318.750000,318.750000,81831
2020-12-10,319.643005,333.928986,312.500000,319.643005,319.643005,80953
2020-12-11,null,null,null,null,null,null
2020-12-14,336.606995,339.286011,328.571014,336.606995,336.606995,134664
2020-12-15,332.143005,352.678986,330.356995,332.143005,332.143005,74456
2020-12-16,327.678986,348.213989,327.678986,327.678986,327.678986,56437
2020-12-17,325.893005,343.750000,325.000000,325.893005,325.893005,93079
2020-12-18,null,null,null,null,null,null
2020-12-21,311.606995,315.178986,297.321014,311.606995,311.606995,110258
2020-12-22,325.000000,336.606995,315.178986,325.000000,325.000000,138269
2020-12-23,332.143005,337.500000,326.786011,332.143005,332.143005,176940
2020-12-24,343.750000,365.178986,337.500000,343.750000,343.750000,780217
2020-12-28,338.393005,345.536011,333.036011,338.393005,338.393005,96720
2020-12-29,338.393005,343.750000,338.393005,338.393005,338.393005,150846
2020-12-30,338.393005,338.393005,338.393005,338.393005,338.393005,0
2020-12-31,355.356995,362.500000,335.713989,355.356995,355.356995,415121
2021-01-04,380.356995,393.750000,373.213989,380.356995,380.356995,416674
2021-01-05,385.713989,399.106995,372.321014,385.713989,385.713989,230361
2021-01-06,395.536011,397.321014,383.928986,395.536011,395.536011,332265
2021-01-07,396.428986,415.178986,392.856995,396.428986,396.428986,273557
2021-01-08,null,null,null,null,null,null
2021-01-11,421.428986,427.678986,417.856995,421.428986,421.428986,1009619
2021-01-12,420.000000,429.000000,415.000000,420.000000,420.000000,177688
2021-01-13,415.000000,426.000000,415.000000,415.000000,415.000000,169039
2021-01-14,415.000000,415.000000,415.000000,415.000000,415.000000,0
2021-01-15,null,null,null,null,null,null
2021-01-19,399.000000,407.000000,393.000000,399.000000,399.000000,205952
2021-01-20,399.000000,418.000000,397.000000,399.000000,399.000000,97025
2021-01-21,396.000000,418.000000,395.000000,396.000000,396.000000,103078
2021-01-22,null,null,null,null,null,null
2021-01-25,397.000000,414.000000,391.000000,397.000000,397.000000,145175
2021-01-26,395.000000,404.000000,394.000000,395.000000,395.000000,106821
2021-01-27,389.000000,395.000000,388.000000,389.000000,389.000000,117970
2021-01-28,382.000000,388.000000,377.000000,382.000000,382.000000,143389
2021-01-29,null,null,null,null,null,null
2021-02-01,368.000000,375.000000,364.000000,368.000000,368.000000,83605
2021-02-02,380.000000,380.000000,368.000000,380.000000,380.000000,185045
2021-02-03,377.000000,399.000000,375.000000,377.000000,377.000000,140977
2021-02-04,380.000000,395.000000,375.000000,380.000000,380.000000,93546
2021-02-05,null,null,null,null,null,null
2021-02-08,397.000000,402.000000,370.000000,397.000000,397.000000,196572
2021-02-09,395.000000,414.000000,391.000000,395.000000,395.000000,145607
2021-02-10,397.000000,414.000000,386.000000,397.000000,397.000000,167321
2021-02-11,396.000000,408.000000,395.000000,396.000000,396.000000,166290
2021-02-12,null,null,null,null,null,null
2021-02-16,423.000000,425.000000,400.000000,423.000000,423.000000,623249
2021-02-17,437.000000,441.000000,422.000000,437.000000,437.000000,506084
2021-02-18,436.000000,448.000000,436.000000,436.000000,436.000000,293630
2021-02-19,null,null,null,null,null,null
2021-02-22,417.000000,435.000000,417.000000,417.000000,417.000000,176994
2021-02-23,414.000000,418.000000,403.000000,414.000000,414.000000,217051
2021-02-24,417.000000,430.000000,409.000000,417.000000,417.000000,171448
2021-02-25,408.000000,437.000000,402.000000,408.000000,408.000000,131502
2021-02-26,null,null,null,null,null,null
2021-03-01,411.000000,413.000000,392.000000,411.000000,411.000000,162762
2021-03-02,411.000000,411.000000,411.000000,411.000000,411.000000,0
2021-03-03,397.000000,405.000000,390.000000,397.000000,397.000000,121845
2021-03-04,405.000000,409.000000,398.000000,405.000000,405.000000,100390
2021-03-05,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,397.000000,402.000000,395.000000,397.000000,397.000000,70882
2021-03-10,396.000000,399.000000,393.000000,396.000000,396.000000,41332
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-15,388.000000,399.000000,385.000000,388.000000,388.000000,39196
2021-03-16,388.000000,392.000000,384.000000,388.000000,388.000000,51801
2021-03-17,398.000000,402.000000,385.000000,398.000000,398.000000,37388
2021-03-18,403.000000,407.000000,399.000000,403.000000,403.000000,47362
2021-03-19,null,null,null,null,null,null
2021-03-22,402.000000,411.000000,402.000000,402.000000,402.000000,62118
2021-03-23,398.000000,410.000000,398.000000,398.000000,398.000000,45402
2021-03-24,406.000000,408.000000,400.000000,406.000000,406.000000,57790
2021-03-25,401.000000,409.000000,400.000000,401.000000,401.000000,71863
2021-03-26,null,null,null,null,null,null
2021-03-29,407.000000,407.000000,400.000000,407.000000,407.000000,64310
2021-03-30,417.000000,425.000000,405.000000,417.000000,417.000000,194702
2021-03-31,427.000000,429.000000,419.000000,427.000000,427.000000,134380
2021-04-01,425.000000,435.000000,423.000000,425.000000,425.000000,211138
2021-04-05,430.000000,433.000000,427.000000,430.000000,430.000000,140224
2021-04-06,430.000000,430.000000,425.000000,430.000000,430.000000,80212
2021-04-07,431.000000,451.000000,424.000000,431.000000,431.000000,159277
2021-04-08,429.000000,434.000000,426.000000,429.000000,429.000000,101369
2021-04-09,null,null,null,null,null,null
2021-04-12,430.000000,433.000000,427.000000,430.000000,430.000000,144191
2021-04-13,445.000000,448.000000,430.000000,445.000000,445.000000,214696
2021-04-14,null,null,null,null,null,null
2021-04-15,453.000000,459.000000,447.000000,453.000000,453.000000,262627
2021-04-16,null,null,null,null,null,null
2021-04-19,430.000000,448.000000,428.000000,430.000000,430.000000,351937
2021-04-20,430.000000,437.000000,425.000000,430.000000,430.000000,182731
2021-04-21,423.000000,433.000000,422.000000,423.000000,423.000000,120441
2021-04-22,422.000000,431.000000,420.000000,422.000000,422.000000,107636
2021-04-23,null,null,null,null,null,null
2021-04-26,406.000000,415.000000,402.000000,406.000000,406.000000,142594
2021-04-27,424.000000,424.000000,410.000000,424.000000,424.000000,135263
2021-04-28,420.000000,427.000000,418.000000,420.000000,420.000000,64764
2021-04-29,421.000000,424.000000,416.000000,421.000000,421.000000,67366
2021-04-30,null,null,null,null,null,null
2021-05-03,424.000000,435.000000,421.000000,424.000000,424.000000,85425
2021-05-04,422.000000,425.000000,420.000000,422.000000,422.000000,29959
2021-05-05,419.000000,422.000000,417.000000,419.000000,419.000000,52345
2021-05-06,419.000000,420.000000,414.000000,419.000000,419.000000,48341
2021-05-07,null,null,null,null,null,null
2021-05-10,420.000000,422.000000,417.000000,420.000000,420.000000,45632
2021-05-11,421.000000,425.000000,420.000000,421.000000,421.000000,34930
2021-05-12,417.000000,423.000000,417.000000,417.000000,417.000000,40339
2021-05-13,null,null,null,null,null,null
2021-05-14,null,null,null,null,null,null
2021-05-17,428.000000,431.000000,427.000000,428.000000,428.000000,89755
2021-05-18,429.000000,430.000000,426.000000,429.000000,429.000000,89014
2021-05-19,431.000000,439.000000,428.000000,431.000000,431.000000,215898
2021-05-20,439.000000,440.000000,431.000000,439.000000,439.000000,154921
2021-05-21,null,null,null,null,null,null
2021-05-24,448.000000,457.000000,445.000000,448.000000,448.000000,292096
2021-05-25,440.000000,450.000000,440.000000,440.000000,440.000000,123320
2021-05-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2021-05-27,442.000000,447.000000,433.000000,442.000000,442.000000,130880
2021-05-28,null,null,null,null,null,null
2021-06-01,443.000000,450.000000,440.000000,443.000000,443.000000,135131
2021-06-02,447.000000,450.000000,440.000000,447.000000,447.000000,103212
2021-06-03,469.000000,473.000000,450.000000,469.000000,469.000000,545480
2021-06-04,null,null,null,null,null,null
2021-06-07,475.000000,490.000000,467.000000,475.000000,475.000000,306016
2021-06-08,480.000000,494.000000,475.000000,480.000000,480.000000,346904
2021-06-09,481.000000,500.000000,470.000000,481.000000,481.000000,224636
2021-06-10,474.000000,500.000000,473.000000,474.000000,474.000000,144404
2021-06-11,null,null,null,null,null,null
2021-06-14,523.000000,524.000000,490.000000,523.000000,523.000000,605569
2021-06-15,511.000000,533.000000,509.000000,511.000000,511.000000,322625
2021-06-16,507.000000,525.000000,502.000000,507.000000,507.000000,236433
2021-06-17,505.000000,516.000000,495.000000,505.000000,505.000000,249466
2021-06-18,null,null,null,null,null,null
2021-06-21,484.000000,500.000000,480.000000,484.000000,484.000000,245254
2021-06-22,null,null,null,null,null,null
2021-06-23,null,null,null,null,null,null
2021-06-24,null,null,null,null,null,null
2021-06-25,null,null,null,null,null,null
2021-06-28,null,null,null,null,null,null
2021-06-29,490.000000,500.000000,486.000000,490.000000,490.000000,84167
2021-06-30,490.000000,496.000000,480.000000,490.000000,490.000000,90875
2021-07-01,490.000000,495.000000,487.000000,490.000000,490.000000,78951
2021-07-02,null,null,null,null,null,null
2021-07-06,490.000000,492.000000,482.000000,490.000000,490.000000,66502
2021-07-07,488.000000,494.000000,487.000000,488.000000,488.000000,179959
2021-07-08,494.000000,512.000000,488.000000,494.000000,494.000000,224314
2021-07-09,null,null,null,null,null,null
2021-07-12,496.000000,511.000000,489.000000,496.000000,496.000000,193102
2021-07-13,499.000000,500.000000,492.000000,499.000000,499.000000,107787
2021-07-14,496.000000,500.000000,487.000000,496.000000,496.000000,174105
2021-07-15,504.000000,507.000000,498.000000,504.000000,504.000000,113654
2021-07-16,null,null,null,null,null,null
2021-07-19,548.000000,567.700012,547.099976,548.000000,548.000000,444046
2021-07-20,553.500000,554.000000,543.000000,553.500000,553.500000,249763
2021-07-21,553.500000,553.500000,553.500000,553.500000,553.500000,0
2021-07-22,572.000000,582.000000,553.000000,572.000000,572.000000,562764
2021-07-23,null,null,null,null,null,null
2021-07-26,580.000000,600.000000,575.000000,580.000000,580.000000,534163
2021-07-27,578.000000,582.400024,558.000000,578.000000,578.000000,378722
2021-07-28,571.000000,589.000000,568.000000,571.000000,571.000000,239713
2021-07-29,567.500000,582.299988,567.000000,567.500000,567.500000,196093
2021-07-30,null,null,null,null,null,null
2021-08-02,568.000000,568.000000,568.000000,568.000000,568.000000,0
2021-08-03,582.000000,582.000000,574.000000,582.000000,582.000000,126383
2021-08-04,586.900024,593.000000,585.000000,586.900024,586.900024,130487
2021-08-05,590.000000,597.000000,582.000000,590.000000,590.000000,219767
2021-08-06,null,null,null,null,null,null
2021-08-09,582.000000,597.000000,577.000000,582.000000,582.000000,123388
2021-08-10,589.000000,597.000000,577.000000,589.000000,589.000000,284665
2021-08-11,582.099976,599.000000,580.000000,582.099976,582.099976,199866
2021-08-12,582.099976,592.000000,571.200012,582.099976,582.099976,155134
2021-08-13,null,null,null,null,null,null
2021-08-16,576.000000,590.500000,572.000000,576.000000,576.000000,257854
2021-08-17,564.000000,584.000000,562.099976,564.000000,564.000000,196973
2021-08-18,573.000000,575.200012,555.000000,573.000000,573.000000,228125
2021-08-19,568.000000,577.000000,564.000000,568.000000,568.000000,234405
2021-08-20,null,null,null,null,null,null
2021-08-23,568.000000,568.000000,568.000000,568.000000,568.000000,0
2021-08-24,558.000000,565.000000,557.000000,558.000000,558.000000,113330
2021-08-25,538.500000,569.000000,538.099976,538.500000,538.500000,230404
2021-08-26,537.000000,549.000000,530.200012,537.000000,537.000000,193174
2021-08-27,null,null,null,null,null,null
2021-08-30,519.000000,519.000000,519.000000,519.000000,519.000000,0
2021-08-31,511.000000,524.000000,505.500000,511.000000,511.000000,342803
2021-09-01,514.000000,522.000000,506.100006,514.000000,514.000000,210317
2021-09-02,505.000000,520.000000,504.200012,505.000000,505.000000,137840
2021-09-03,null,null,null,null,null,null
2021-09-07,520.000000,537.000000,512.599976,520.000000,520.000000,146047
2021-09-08,508.000000,517.000000,505.000000,508.000000,508.000000,90813
2021-09-09,503.000000,512.000000,501.000000,503.000000,503.000000,91897
2021-09-10,null,null,null,null,null,null
2021-09-13,516.700012,527.200012,510.000000,516.700012,516.700012,129696
2021-09-14,517.900024,518.000000,510.000000,517.900024,517.900024,76287
2021-09-15,506.200012,518.000000,504.100006,506.200012,506.200012,59452
2021-09-16,495.000000,503.100006,488.000000,495.000000,495.000000,188223
2021-09-17,null,null,null,null,null,null
2021-09-20,487.000000,500.000000,485.100006,487.000000,487.000000,142479
2021-09-21,485.000000,500.000000,478.200012,485.000000,485.000000,147758
2021-09-22,504.000000,506.100006,490.000000,504.000000,504.000000,115775
2021-09-23,518.000000,535.000000,510.000000,518.000000,518.000000,251321
2021-09-24,null,null,null,null,null,null
2021-09-27,499.200012,510.000000,494.000000,499.200012,499.200012,95179
2021-09-28,483.200012,499.000000,483.200012,483.200012,483.200012,80620
2021-09-29,487.000000,492.799988,475.200012,487.000000,487.000000,164689
2021-09-30,479.000000,490.000000,477.000000,479.000000,479.000000,96070
2021-10-01,null,null,null,null,null,null
2021-10-04,470.000000,478.000000,469.000000,470.000000,470.000000,74701
2021-10-05,467.299988,475.000000,464.000000,467.299988,467.299988,94017
2021-10-06,467.700012,474.100006,461.100006,467.700012,467.700012,129361
2021-10-07,467.700012,467.700012,467.700012,467.700012,467.700012,0
2021-10-08,null,null,null,null,null,null
2021-10-11,459.000000,470.000000,449.000000,459.000000,459.000000,135768
2021-10-12,459.000000,459.000000,459.000000,459.000000,459.000000,0
2021-10-13,459.000000,459.000000,459.000000,459.000000,459.000000,0
2021-10-14,459.000000,459.000000,459.000000,459.000000,459.000000,0
2021-10-15,null,null,null,null,null,null
2021-10-18,444.000000,459.000000,443.000000,444.000000,444.000000,87817
2021-10-19,434.000000,442.000000,432.000000,434.000000,434.000000,84447
2021-10-20,451.000000,464.000000,435.000000,451.000000,451.000000,143862
2021-10-21,466.000000,469.000000,451.500000,466.000000,466.000000,174239
2021-10-22,null,null,null,null,null,null
2021-10-25,491.000000,491.500000,470.000000,491.000000,491.000000,272997
2021-10-26,498.799988,502.000000,487.000000,498.799988,498.799988,145269
2021-10-27,502.000000,510.000000,489.200012,502.000000,502.000000,144494
2021-10-28,502.000000,505.000000,490.100006,502.000000,502.000000,124788
2021-10-29,null,null,null,null,null,null
2021-11-01,518.000000,524.200012,513.000000,518.000000,518.000000,245305
2021-11-02,524.900024,526.000000,514.000000,524.900024,524.900024,136994
2021-11-03,521.000000,535.299988,520.000000,521.000000,521.000000,122419
2021-11-04,null,null,null,null,null,null
2021-11-05,null,null,null,null,null,null
2021-11-08,515.000000,524.900024,515.000000,515.000000,515.000000,65089
2021-11-09,500.000000,516.000000,497.000000,500.000000,500.000000,135857
2021-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2021-11-11,488.000000,500.000000,487.000000,488.000000,488.000000,95531
2021-11-12,null,null,null,null,null,null
2021-11-15,497.000000,500.000000,495.000000,497.000000,497.000000,42884
2021-11-16,504.000000,506.000000,494.000000,504.000000,504.000000,55838
2021-11-17,506.000000,508.000000,500.000000,506.000000,506.000000,79365
2021-11-18,497.000000,506.000000,492.000000,497.000000,497.000000,52517
2021-11-19,null,null,null,null,null,null
2021-11-22,492.100006,499.000000,492.000000,492.100006,492.100006,35083
2021-11-23,489.000000,493.000000,485.000000,489.000000,489.000000,57952
2021-11-24,482.000000,490.000000,479.000000,482.000000,482.000000,74876
2021-11-26,null,null,null,null,null,null
2021-11-29,465.000000,474.000000,460.000000,465.000000,465.000000,33939
2021-11-30,463.000000,473.000000,456.000000,463.000000,463.000000,75981
2021-12-01,464.000000,472.200012,463.000000,464.000000,464.000000,69410
2021-12-02,458.000000,468.000000,455.000000,458.000000,458.000000,66129
2021-12-03,null,null,null,null,null,null
2021-12-06,448.000000,455.000000,434.000000,448.000000,448.000000,87059
2021-12-07,442.000000,455.000000,441.000000,442.000000,442.000000,40171
2021-12-08,434.000000,443.000000,433.000000,434.000000,434.000000,72909
2021-12-09,439.000000,442.000000,429.000000,439.000000,439.000000,67346
2021-12-10,null,null,null,null,null,null
2021-12-13,417.000000,428.000000,408.000000,417.000000,417.000000,102758
2021-12-14,440.000000,440.000000,421.000000,440.000000,440.000000,35375
2021-12-15,429.000000,448.799988,425.000000,429.000000,429.000000,103111
2021-12-16,425.000000,428.000000,420.000000,425.000000,425.000000,36676
2021-12-17,null,null,null,null,null,null
2021-12-20,426.000000,433.500000,417.000000,426.000000,426.000000,53504
2021-12-21,430.100006,433.500000,427.000000,430.100006,430.100006,42963
2021-12-22,446.100006,447.799988,435.000000,446.100006,446.100006,77927
2021-12-23,451.100006,456.000000,441.200012,451.100006,451.100006,77774
2021-12-27,459.000000,472.100006,456.000000,459.000000,459.000000,124700
2021-12-28,405.252014,406.127014,392.122986,405.252014,405.252014,81708
2021-12-29,406.127014,409.627991,399.125000,406.127014,406.127014,80276
2021-12-30,406.127014,406.127014,406.127014,406.127014,406.127014,0
2021-12-31,null,null,null,null,null,null
2022-01-03,426.000000,427.000000,415.000000,426.000000,426.000000,86955
2022-01-04,450.100006,452.000000,419.500000,450.100006,450.100006,154504
2022-01-05,438.000000,455.000000,436.100006,438.000000,438.000000,111207
2022-01-06,451.100006,452.000000,434.000000,451.100006,451.100006,146497
2022-01-07,null,null,null,null,null,null
2022-01-10,457.000000,469.000000,455.000000,457.000000,457.000000,91946
2022-01-11,457.000000,457.000000,457.000000,457.000000,457.000000,0
2022-01-12,453.000000,465.000000,450.000000,453.000000,453.000000,75811
2022-01-13,459.000000,460.000000,449.000000,459.000000,459.000000,70869
2022-01-14,null,null,null,null,null,null
2022-01-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2022-01-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2022-01-20,467.500000,471.000000,463.000000,467.500000,467.500000,62906
2022-01-21,null,null,null,null,null,null
2022-01-24,458.000000,481.399994,451.000000,458.000000,458.000000,170021
2022-01-25,454.000000,467.100006,446.000000,454.000000,454.000000,94791
2022-01-26,445.799988,460.000000,445.000000,445.799988,445.799988,70434
2022-01-27,443.000000,451.000000,441.000000,443.000000,443.000000,47091
2022-01-28,null,null,null,null,null,null
2022-01-31,452.600006,465.000000,452.000000,452.600006,452.600006,32745
2022-02-01,456.000000,458.000000,446.000000,456.000000,456.000000,54695
2022-02-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2022-02-03,455.000000,465.000000,450.100006,455.000000,455.000000,64627
2022-02-04,null,null,null,null,null,null
2022-02-07,446.100006,453.000000,445.000000,446.100006,446.100006,29428
2022-02-08,444.000000,463.000000,441.500000,444.000000,444.000000,52555
2022-02-09,438.899994,448.000000,438.000000,438.899994,438.899994,33765
2022-02-10,433.000000,443.000000,431.100006,433.000000,433.000000,50151
2022-02-11,null,null,null,null,null,null
2022-02-14,424.000000,427.000000,420.000000,424.000000,424.000000,43169
2022-02-15,430.000000,432.000000,420.000000,430.000000,430.000000,56255
2022-02-16,425.899994,431.500000,422.399994,425.899994,425.899994,28139
2022-02-17,427.000000,434.000000,423.500000,427.000000,427.000000,21757
2022-02-18,null,null,null,null,null,null
2022-02-22,427.299988,428.000000,423.200012,427.299988,427.299988,47200
2022-02-23,424.000000,429.000000,421.000000,424.000000,424.000000,33703
2022-02-24,415.500000,424.000000,414.000000,415.500000,415.500000,34467
2022-02-25,null,null,null,null,null,null
2022-02-28,408.000000,420.000000,404.000000,408.000000,408.000000,64396
2022-03-01,null,null,null,null,null,null
2022-03-02,400.000000,408.000000,397.000000,400.000000,400.000000,69730
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
