Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,26.372499,26.372499,25.892500,26.252501,25.204187,645200
2017-02-17,26.084999,26.389999,26.075001,26.309999,25.259390,778800
2017-02-21,26.360001,26.445000,25.952499,26.352501,25.300194,862800
2017-02-22,26.307501,26.567499,26.250000,26.427500,25.372198,768800
2017-02-23,26.512501,26.605000,26.227501,26.584999,25.523407,905600
2017-02-24,26.417500,26.672501,26.350000,26.647499,25.583408,540800
2017-02-27,26.627501,26.889999,26.577499,26.860001,25.787426,578400
2017-02-28,26.815001,26.820000,26.559999,26.580000,25.518610,709200
2017-03-01,26.827499,27.145000,26.492500,27.049999,25.969841,937600
2017-03-02,27.037500,27.037500,26.647499,26.687500,25.621811,400800
2017-03-03,26.727501,26.877501,26.660000,26.825001,25.753824,397200
2017-03-06,26.777500,26.987499,26.605000,26.770000,25.701021,583600
2017-03-07,26.777500,26.805000,26.504999,26.674999,25.609810,532800
2017-03-08,26.735001,26.844999,26.607500,26.735001,25.667416,434800
2017-03-09,26.672501,26.912500,26.617500,26.785000,25.715420,384000
2017-03-10,26.920000,27.087500,26.817499,27.020000,25.941036,532400
2017-03-13,26.985001,26.985001,26.737499,26.809999,25.739420,275600
2017-03-14,26.730000,26.945000,26.652500,26.707500,25.641012,423200
2017-03-15,26.792500,27.055000,26.542500,26.875000,25.801825,1694000
2017-03-16,26.840000,26.840000,25.997499,26.127501,25.084175,1054400
2017-03-17,26.270000,26.357500,26.152500,26.202499,25.156179,1400400
2017-03-20,26.180000,26.180000,25.857500,25.992500,24.954567,638800
2017-03-21,26.040001,26.197500,25.480000,25.572500,24.551338,698800
2017-03-22,25.542500,25.740000,25.459999,25.637501,24.613745,468400
2017-03-23,25.615000,25.955000,25.542500,25.875000,24.841766,833600
2017-03-24,25.895000,26.082500,25.847500,25.955000,24.918562,804800
2017-03-27,24.705000,25.285000,24.635000,25.254999,24.246517,1111200
2017-03-28,25.202499,25.282499,24.912500,25.002501,24.004097,1062000
2017-03-29,24.972500,25.084999,24.777500,24.990000,23.992096,990400
2017-03-30,24.995001,25.317499,24.889999,25.260000,24.251318,819200
2017-03-31,25.282499,25.522499,25.084999,25.412500,24.397732,740800
2017-04-03,25.469999,25.469999,25.152500,25.217501,24.210518,759600
2017-04-04,25.202499,25.350000,24.959999,25.082500,24.080900,661600
2017-04-05,25.197500,25.237499,24.752501,24.820000,23.828890,915600
2017-04-06,24.555000,25.190001,24.555000,25.184999,24.179310,748800
2017-04-07,25.092501,25.292500,24.947500,25.177500,24.172113,372800
2017-04-10,25.139999,25.417500,25.017500,25.025000,24.025702,514400
2017-04-11,24.997499,25.157499,24.917500,25.105000,24.102499,714400
2017-04-12,25.132500,25.362499,24.912500,24.967501,23.970499,758400
2017-04-13,24.947500,25.022499,24.587500,24.962500,23.965694,476400
2017-04-17,25.049999,25.312500,24.997499,25.292500,24.282520,333200
2017-04-18,25.205000,25.347500,25.062500,25.320000,24.308920,438000
2017-04-19,25.350000,25.592501,25.315001,25.472500,24.455332,436000
2017-04-20,25.500000,25.762501,25.252501,25.637501,24.613745,344800
2017-04-21,25.692499,25.709999,25.367500,25.440001,24.424131,492800
2017-04-24,25.742500,25.955000,25.462500,25.785000,24.755352,392000
2017-04-25,25.902500,26.262501,24.992500,26.092501,25.050570,476400
2017-04-26,26.182501,26.559999,26.070000,26.440001,25.384193,592400
2017-04-27,26.472500,26.879999,26.472500,26.655001,25.590612,618800
2017-04-28,26.672501,26.882500,26.455000,26.770000,25.701021,849200
2017-05-01,26.877501,27.035000,26.700001,26.895000,25.821032,970000
2017-05-02,26.955000,27.940001,26.955000,27.780001,26.670689,1806800
2017-05-03,27.905001,28.027500,27.382500,27.442499,26.346663,1168800
2017-05-04,27.540001,27.980000,27.450001,27.715000,26.608282,1114800
2017-05-05,27.747499,27.747499,26.912500,27.707500,26.601080,818800
2017-05-08,27.657499,27.932501,27.477501,27.559999,26.459475,690000
2017-05-09,27.535000,27.809999,27.467501,27.637501,26.533880,733600
2017-05-10,27.600000,27.969999,27.540001,27.787500,26.677887,639200
2017-05-11,27.712500,27.730000,27.437500,27.635000,26.531477,353600
2017-05-12,27.622499,27.709999,27.365000,27.600000,26.497881,598400
2017-05-15,27.742500,27.865000,27.655001,27.777500,26.668287,610400
2017-05-16,27.777500,27.907499,27.652500,27.857500,26.745089,610400
2017-05-17,27.514999,28.152500,27.382500,27.397499,26.379215,517200
2017-05-18,27.372499,27.600000,26.942499,27.254999,26.242014,627600
2017-05-19,27.299999,27.535000,26.887501,27.487499,26.465870,455200
2017-05-22,27.517500,27.620001,27.182501,27.584999,26.559744,528800
2017-05-23,27.635000,27.809999,27.445000,27.709999,26.680099,509600
2017-05-24,27.722500,27.799999,27.407499,27.764999,26.733063,437600
2017-05-25,27.852501,27.959999,27.622499,27.799999,26.766756,372800
2017-05-26,27.840000,28.447500,27.722500,27.850000,26.814899,460000
2017-05-30,27.797501,28.105000,27.780001,27.867500,26.831755,445200
2017-05-31,27.987499,28.135000,27.612499,28.020000,26.978580,844800
2017-06-01,28.084999,28.337500,27.780001,28.309999,27.257797,679600
2017-06-02,28.352501,28.957500,28.209999,28.879999,27.806618,596000
2017-06-05,28.879999,28.892500,28.492500,28.607500,27.544243,317200
2017-06-06,28.549999,28.642500,28.367500,28.480000,27.421480,326800
2017-06-07,28.477501,28.642500,28.315001,28.465000,27.407043,358000
2017-06-08,28.469999,28.840000,28.225000,28.415001,27.358902,446000
2017-06-09,28.447500,28.697500,27.865000,28.072500,27.029131,699600
2017-06-12,28.077499,28.190001,27.607500,27.852501,26.817305,562000
2017-06-13,27.917500,28.072500,27.752501,27.840000,26.805267,554400
2017-06-14,27.965000,28.309999,27.802500,28.040001,26.997837,941200
2017-06-15,27.785000,27.842501,27.535000,27.697500,26.668068,463200
2017-06-16,27.700001,27.980000,27.280001,27.907499,26.870262,1144400
2017-06-19,28.022499,28.305000,27.792500,28.230000,27.180773,655200
2017-06-20,28.202499,28.597500,28.042500,28.222500,27.173553,712000
2017-06-21,28.315001,28.520000,27.490000,28.490000,27.431112,888400
2017-06-22,28.522499,29.137501,28.334999,29.075001,27.994371,770800
2017-06-23,29.062500,29.450001,28.477501,29.375000,28.283218,1222800
2017-06-26,29.432501,29.662500,29.235001,29.504999,28.408390,806800
2017-06-27,29.500000,29.690001,29.299999,29.397499,28.304882,1066800
2017-06-28,29.547501,29.805000,29.247499,29.690001,28.586515,674000
2017-06-29,29.702499,29.995001,29.090000,29.330000,28.239885,522000
2017-06-30,29.427500,29.565001,29.307501,29.375000,28.283218,443200
2017-07-03,29.532499,29.889999,29.165001,29.217501,28.131571,447600
2017-07-05,29.215000,29.462500,28.815001,29.062500,27.982336,858400
2017-07-06,28.920000,29.332500,28.844999,29.004999,27.926971,802400
2017-07-07,29.087500,29.500000,29.087500,29.420000,28.326546,406000
2017-07-10,29.402500,29.402500,28.885000,29.100000,28.018438,460000
2017-07-11,29.100000,29.322500,28.977501,29.222500,28.136387,530800
2017-07-12,29.370001,29.427500,29.014999,29.067499,27.987148,530800
2017-07-13,28.922501,29.017500,28.552500,28.915001,27.840319,428800
2017-07-14,28.955000,29.070000,28.780001,28.812500,27.741623,353600
2017-07-17,28.937500,29.147499,28.655001,29.020000,27.941412,554400
2017-07-18,29.025000,29.412500,29.012501,29.309999,28.220631,812400
2017-07-19,29.445000,29.600000,29.195000,29.237499,28.150829,578800
2017-07-20,29.340000,29.540001,28.887501,29.232500,28.146015,336800
2017-07-21,29.237499,29.697500,29.117500,29.495001,28.398760,501200
2017-07-24,29.555000,29.697500,29.387501,29.532499,28.434866,932400
2017-07-25,29.682501,29.682501,29.125000,29.552500,28.454123,780400
2017-07-26,29.530001,29.615000,29.227501,29.307501,28.218233,411600
2017-07-27,29.402500,29.402500,28.930000,29.082500,28.001593,324400
2017-07-28,29.077499,29.192499,28.785000,29.125000,28.042511,241200
2017-07-31,29.180000,29.340000,28.882500,28.977501,27.900492,542000
2017-08-01,29.090000,29.125000,28.690001,28.945000,27.869205,763600
2017-08-02,29.077499,29.174999,28.757500,28.855000,27.782541,719200
2017-08-03,28.912500,29.315001,28.660000,28.850000,27.777729,862000
2017-08-04,28.737499,28.872499,28.557501,28.834999,27.763287,602400
2017-08-07,28.750000,29.264999,28.730000,29.057501,27.977524,587200
2017-08-08,29.504999,30.485001,28.082500,28.397499,27.342054,1583200
2017-08-09,28.445000,28.662500,28.254999,28.610001,27.546654,1039600
2017-08-10,28.469999,29.497499,28.322500,29.187500,28.102688,1125600
2017-08-11,29.235001,29.617500,29.197500,29.385000,28.292847,542000
2017-08-14,29.639999,29.942499,29.027500,29.367500,28.275999,402800
2017-08-15,29.325001,29.537500,29.197500,29.257500,28.170090,364000
2017-08-16,29.312500,29.705000,29.257500,29.575001,28.553867,416800
2017-08-17,29.565001,29.785000,29.422501,29.490000,28.471794,437600
2017-08-18,29.570000,29.682501,29.360001,29.475000,28.457317,861600
2017-08-21,29.549999,29.775000,29.355000,29.622499,28.599724,329200
2017-08-22,29.610001,29.975000,29.500000,29.857500,28.826611,431600
2017-08-23,29.855000,30.120001,29.607500,29.767500,28.739717,393600
2017-08-24,29.844999,30.020000,29.705000,29.985001,28.949705,212800
2017-08-25,30.000000,30.299999,29.912500,29.992500,28.956947,417200
2017-08-28,30.125000,30.455000,29.517500,30.440001,29.388996,454800
2017-08-29,30.422501,30.500000,30.375000,30.459999,29.408304,315600
2017-08-30,30.372499,30.437500,30.072500,30.160000,29.118668,655200
2017-08-31,30.225000,30.972500,29.852501,30.945000,29.876560,661600
2017-09-01,31.000000,31.000000,30.482500,30.642500,29.584507,317600
2017-09-05,30.577499,30.660000,30.187500,30.287500,29.241758,558000
2017-09-06,30.442499,30.562500,30.122499,30.415001,29.364859,563600
2017-09-07,30.462500,30.719999,30.032499,30.155001,29.113832,992800
2017-09-08,30.157499,30.370001,29.915001,29.977501,28.942463,596000
2017-09-11,30.105000,30.594999,29.995001,30.387501,29.338305,582000
2017-09-12,30.365000,30.602501,30.150000,30.587500,29.531401,548800
2017-09-13,30.559999,30.757500,30.389999,30.707500,29.647257,522000
2017-09-14,30.700001,30.975000,30.452499,30.762501,29.700356,524000
2017-09-15,30.727501,30.837500,30.302500,30.395000,29.345549,882400
2017-09-18,30.415001,30.467501,30.174999,30.430000,29.379335,670800
2017-09-19,30.477501,30.545000,30.174999,30.475000,29.422787,473200
2017-09-20,30.367500,30.602501,30.182501,30.312500,29.265902,516400
2017-09-21,30.315001,30.370001,30.082500,30.302500,29.256243,628800
2017-09-22,30.267500,30.427500,30.125000,30.350000,29.302107,414800
2017-09-25,30.334999,30.584999,30.215000,30.387501,29.338305,644400
2017-09-26,30.457500,30.607500,29.752501,29.962500,28.927979,775600
2017-09-27,30.075001,30.342501,29.870001,30.302500,29.256243,729200
2017-09-28,30.325001,30.350000,30.035000,30.160000,29.118668,374400
2017-09-29,30.165001,30.592501,30.065001,30.222500,29.179005,520000
2017-10-02,30.262501,30.667500,30.152500,30.660000,29.601397,434400
2017-10-03,30.742500,30.852501,30.450001,30.557501,29.502445,444000
2017-10-04,30.559999,30.767500,30.495001,30.612499,29.555540,576400
2017-10-05,30.680000,30.712500,30.480000,30.672501,29.613468,370800
2017-10-06,30.622499,30.817499,30.372499,30.639999,29.582094,332800
2017-10-09,30.677500,30.677500,30.230000,30.292500,29.246592,298400
2017-10-10,30.402500,30.602501,30.330000,30.575001,29.519341,556400
2017-10-11,30.602501,30.897499,30.417500,30.860001,29.794495,471200
2017-10-12,30.857500,31.235001,30.792500,30.982500,29.912766,510000
2017-10-13,31.047501,31.205000,30.397499,30.412500,29.362446,492800
2017-10-16,30.512501,31.352501,30.469999,30.635000,29.577261,814000
2017-10-17,30.642500,30.985001,30.642500,30.834999,29.770361,410400
2017-10-18,30.862499,30.927500,30.602501,30.782499,29.719669,376000
2017-10-19,30.780001,30.887501,30.672501,30.865000,29.799322,418400
2017-10-20,30.969999,31.150000,30.827499,31.062500,29.990004,384400
2017-10-23,31.100000,31.205000,30.942499,30.969999,29.900692,346800
2017-10-24,31.045000,31.167500,30.795000,30.985001,29.915180,311600
2017-10-25,31.004999,31.469999,30.727501,31.110001,30.035860,1020800
2017-10-26,31.090000,31.312500,30.990000,31.262501,30.183092,747600
2017-10-27,31.262501,31.622499,31.057501,31.487499,30.400328,486400
2017-10-30,31.424999,31.587500,30.827499,30.905001,29.837940,668400
2017-10-31,31.250000,32.877499,30.462500,32.755001,31.624063,1638400
2017-11-01,33.119999,33.142502,31.934999,32.099998,30.991682,858400
2017-11-02,32.174999,32.577499,31.832500,32.000000,30.895126,580800
2017-11-03,32.044998,32.352501,31.719999,32.322498,31.206493,552400
2017-11-06,32.367500,32.482498,32.022499,32.115002,31.006165,342400
2017-11-07,32.125000,32.377499,31.542500,31.552500,30.463091,732400
2017-11-08,31.590000,32.025002,31.240000,31.680000,30.586185,731600
2017-11-09,31.500000,32.257500,30.802500,31.174999,30.174820,482400
2017-11-10,31.110001,31.405001,30.687500,31.059999,30.063505,476000
2017-11-13,30.980000,31.197500,30.317499,31.084999,30.087709,612000
2017-11-14,31.010000,31.424999,30.855000,31.305000,30.300644,646800
2017-11-15,31.347500,31.590000,31.027500,31.480000,30.470036,721600
2017-11-16,31.557501,32.154999,31.317499,32.152500,31.120958,539600
2017-11-17,32.047501,32.407501,31.827499,32.305000,31.268562,463600
2017-11-20,32.334999,32.549999,31.785000,32.507500,31.464569,509600
2017-11-21,32.552502,33.197498,32.552502,33.029999,31.970295,798400
2017-11-22,33.042500,33.217499,32.802502,33.107498,32.045322,690400
2017-11-24,33.137501,33.220001,32.825001,32.927502,31.871090,757600
2017-11-27,32.930000,33.285000,32.777500,33.117500,32.055004,585200
2017-11-28,33.180000,33.605000,33.130001,33.279999,32.212284,522800
2017-11-29,33.299999,33.722500,32.502499,33.402500,32.330853,650000
2017-11-30,33.474998,34.097500,33.397499,33.687500,32.606720,542800
2017-12-01,33.695000,33.730000,32.775002,33.297501,32.229229,566800
2017-12-04,33.500000,33.500000,32.412498,32.452499,31.411337,857600
2017-12-05,32.564999,32.740002,32.017502,32.117500,31.087084,620400
2017-12-06,32.112499,32.597500,31.805000,32.180000,31.147579,587200
2017-12-07,32.182499,32.400002,31.907499,32.224998,31.191130,601200
2017-12-08,32.255001,32.517502,32.049999,32.189999,31.157255,1092400
2017-12-11,32.230000,32.230000,31.730000,31.750000,30.731369,690400
2017-12-12,31.775000,31.959999,31.485001,31.830000,30.808804,820400
2017-12-13,31.834999,32.052502,31.459999,31.945000,30.920111,552400
2017-12-14,31.969999,32.107498,31.790001,31.940001,30.915277,746400
2017-12-15,32.040001,32.445000,31.555000,32.377499,31.338734,1483200
2017-12-18,32.552502,32.665001,32.275002,32.395000,31.355684,421600
2017-12-19,32.427502,32.427502,32.067501,32.325001,31.287928,401200
2017-12-20,32.400002,32.647499,32.187500,32.292500,31.256472,452400
2017-12-21,32.345001,32.442501,32.182499,32.192501,31.159672,389600
2017-12-22,32.227501,32.305000,31.990000,32.082500,31.053209,739200
2017-12-26,32.037498,32.207500,31.802500,32.119999,31.089493,310800
2017-12-27,32.139999,32.230000,31.865000,32.049999,31.021748,381600
2017-12-28,32.130001,32.392502,31.945000,32.189999,31.157255,260400
2017-12-29,32.222500,32.747501,32.202499,32.387501,31.348419,556000
2018-01-02,32.430000,32.907501,32.400002,32.865002,31.810598,711200
2018-01-03,33.000000,33.634998,32.932499,33.622501,32.543793,598800
2018-01-04,33.627499,33.860001,33.542500,33.730000,32.647842,770400
2018-01-05,33.832500,34.334999,33.625000,34.095001,33.001137,742400
2018-01-08,34.007500,34.224998,33.785000,34.097500,33.003555,605200
2018-01-09,34.244999,34.564999,33.974998,34.432499,33.327816,875600
2018-01-10,34.367500,34.560001,33.875000,34.347500,33.245537,977600
2018-01-11,34.412498,34.759998,34.327499,34.542500,33.434277,408000
2018-01-12,34.602501,35.165001,33.382500,35.005001,33.881947,558000
2018-01-16,35.032501,35.322498,34.919998,35.064999,33.940018,776800
2018-01-17,35.220001,35.299999,34.910000,35.167500,34.039234,712800
2018-01-18,35.230000,35.457500,34.847500,35.005001,33.881947,747600
2018-01-19,35.099998,35.277500,34.922501,35.180000,34.051327,774400
2018-01-22,35.180000,35.384998,35.029999,35.250000,34.119091,836400
2018-01-23,35.334999,35.557499,35.127499,35.372501,34.237663,703600
2018-01-24,35.497501,35.529999,35.259998,35.340000,34.206196,730800
2018-01-25,35.445000,35.564999,35.137501,35.527500,34.387672,719200
2018-01-26,35.634998,35.779999,35.397499,35.580002,34.438496,609600
2018-01-29,35.542500,35.910000,35.432499,35.502499,34.363480,706400
2018-01-30,35.222500,35.547501,35.040001,35.097500,33.971470,752400
2018-01-31,35.294998,35.599998,34.962502,35.072498,33.947292,852800
2018-02-01,35.044998,35.105000,34.764999,35.005001,33.881947,425600
2018-02-02,34.834999,35.020000,34.527500,34.547501,33.439117,472400
2018-02-05,34.435001,34.727501,33.070000,33.130001,32.067104,649200
2018-02-06,32.887501,34.557499,32.014999,34.439999,33.335068,1495600
2018-02-07,34.544998,34.669998,34.042500,34.112499,33.018063,989200
2018-02-08,34.287498,34.287498,32.970001,32.990002,31.931597,810000
2018-02-09,33.360001,33.680000,32.430000,33.397499,32.326015,758400
2018-02-12,33.584999,34.744999,33.575001,33.860001,32.773670,978400
2018-02-13,33.645000,34.514999,33.317501,34.250000,33.151165,935600
2018-02-14,34.040001,35.302502,34.012501,35.264999,34.133598,750400
2018-02-15,35.375000,35.722500,34.772499,35.375000,34.317928,737600
2018-02-16,35.275002,35.547501,34.915001,35.299999,34.245159,824800
2018-02-20,35.095001,35.262501,34.342499,34.877499,33.835297,746400
2018-02-21,34.974998,35.360001,34.707500,34.887501,33.844994,810400
2018-02-22,35.014999,35.330002,34.775002,34.875000,33.832859,661600
2018-02-23,34.892502,35.535000,34.772499,35.497501,34.436764,665200
2018-02-26,35.575001,35.674999,34.962502,35.647499,34.582275,522400
2018-02-27,35.625000,35.695000,35.087502,35.387501,34.330059,652400
2018-02-28,35.470001,35.700001,35.307499,35.334999,34.279118,824800
2018-03-01,35.482498,35.587502,34.772499,35.207500,34.155426,798400
2018-03-02,35.049999,35.162498,34.707500,35.099998,34.051140,547600
2018-03-05,34.947498,35.632500,34.887501,35.367500,34.310638,643200
2018-03-06,35.492500,36.235001,35.220001,36.197498,35.115845,947200
2018-03-07,36.070000,36.762501,35.552502,36.072498,34.994591,1673600
2018-03-08,36.119999,36.584999,35.537498,35.985001,34.909683,686000
2018-03-09,36.052502,36.762501,36.052502,36.590000,35.496616,556800
2018-03-12,36.577499,36.830002,36.330002,36.672501,35.576656,615200
2018-03-13,36.577499,36.830002,36.470001,36.639999,35.545124,471200
2018-03-14,36.722500,36.872501,36.382500,36.705002,35.608181,443200
2018-03-15,36.715000,36.962502,36.542500,36.634998,35.540276,437600
2018-03-16,36.682499,37.217499,36.682499,37.044998,35.938026,1299600
2018-03-19,36.900002,37.125000,36.582500,36.994999,35.889519,590000
2018-03-20,37.049999,37.262501,36.855000,37.169998,36.059277,510000
2018-03-21,37.237499,37.419998,36.985001,37.112499,36.003506,368800
2018-03-22,36.805000,37.375000,36.762501,36.889999,35.787651,1052000
2018-03-23,36.867500,37.257500,36.160000,36.189999,35.108566,570000
2018-03-26,36.617500,37.342499,36.110001,37.299999,36.185394,615200
2018-03-27,37.450001,37.450001,36.500000,36.697498,35.600899,603600
2018-03-28,36.722500,37.049999,36.294998,36.857498,35.756119,468000
2018-03-29,37.052502,37.972500,36.910000,37.759998,36.631649,942800
2018-04-02,37.622501,37.852501,35.950001,36.224998,35.142529,952400
2018-04-03,36.500000,36.867500,36.150002,36.617500,35.523296,826400
2018-04-04,36.212502,37.965000,36.154999,36.805000,35.705193,985200
2018-04-05,37.047501,37.132500,35.665001,37.052502,35.945293,621200
2018-04-06,36.777500,36.980000,35.677502,36.332500,35.246819,584000
2018-04-09,36.462502,37.099998,36.147499,36.582500,35.489346,634800
2018-04-10,36.982498,37.547501,36.792500,37.227501,36.115067,646800
2018-04-11,37.062500,37.662498,36.884998,37.347500,36.231491,499600
2018-04-12,37.445000,37.722500,37.102501,37.294998,36.180546,527200
2018-04-13,37.535000,37.535000,37.017502,37.237499,36.124760,278400
2018-04-16,37.450001,37.747501,37.205002,37.482498,36.362438,676800
2018-04-17,37.672501,38.297501,37.115002,38.252499,37.109436,686400
2018-04-18,38.182499,38.422501,38.162498,38.337502,37.191898,582800
2018-04-19,38.237499,38.637501,37.847500,38.047501,36.910561,307200
2018-04-20,38.047501,38.467499,37.842499,38.195000,37.053658,832800
2018-04-23,38.320000,38.599998,38.125000,38.514999,37.364090,517600
2018-04-24,38.639999,38.639999,37.802502,38.119999,36.980900,737200
2018-04-25,38.122501,38.275002,37.540001,37.889999,36.757774,720000
2018-04-26,38.075001,38.482498,37.785000,38.150002,37.009998,391200
2018-04-27,38.340000,38.410000,37.645000,38.042500,36.905712,530000
2018-04-30,38.075001,38.110001,37.720001,37.727501,36.600128,722000
2018-05-01,37.722500,37.980000,37.610001,37.695000,36.568596,829200
2018-05-02,37.250000,37.584999,35.872501,36.692501,35.596050,1553600
2018-05-03,36.707500,36.962502,35.987499,36.632500,35.537849,1465600
2018-05-04,36.625000,37.072498,36.112499,36.970001,35.865269,664800
2018-05-07,36.955002,37.627499,36.872501,37.185001,36.073841,894400
2018-05-08,37.057499,37.455002,36.827499,37.279999,36.166000,818400
2018-05-09,37.357498,37.487499,37.145000,37.237499,36.124760,494000
2018-05-10,37.362499,37.599998,37.227501,37.472500,36.352753,325200
2018-05-11,37.397499,37.937500,37.244999,37.867500,36.814541,453200
2018-05-14,37.832500,38.152500,37.724998,37.992500,36.936066,602800
2018-05-15,37.772499,37.827499,37.264999,37.330002,36.291973,703200
2018-05-16,37.360001,38.037498,37.262501,37.942501,36.887447,892800
2018-05-17,37.865002,38.070000,37.750000,37.904999,36.850990,699600
2018-05-18,37.915001,38.467499,37.892502,38.242500,37.179100,896800
2018-05-21,38.407501,38.500000,37.932499,38.095001,37.035709,442800
2018-05-22,38.267502,38.360001,37.919998,38.032501,36.974949,512400
2018-05-23,37.977501,38.275002,37.939999,38.157501,37.096466,312800
2018-05-24,38.270000,38.275002,37.722500,37.867500,36.814541,531600
2018-05-25,37.955002,37.962502,37.067501,37.205002,36.170456,714000
2018-05-29,36.959999,37.439999,36.207500,36.820000,35.796165,783200
2018-05-30,36.977501,37.709999,36.544998,37.474998,36.432945,788000
2018-05-31,37.450001,37.730000,37.312500,37.580002,36.535034,1014000
2018-06-01,37.880001,38.125000,37.570000,37.742500,36.693020,786000
2018-06-04,37.822498,38.452499,37.642502,38.419998,37.351665,597200
2018-06-05,38.389999,38.889999,38.389999,38.820000,37.740547,704000
2018-06-06,38.939999,39.862499,38.797501,39.822498,38.715172,730400
2018-06-07,39.974998,40.127499,39.627499,39.700001,38.596088,877600
2018-06-08,39.750000,40.070000,39.642502,39.932499,38.822113,520800
2018-06-11,39.875000,40.407501,39.770000,40.230000,39.111343,421200
2018-06-12,40.520000,40.637501,40.152500,40.547501,39.420017,799600
2018-06-13,40.677502,40.952499,40.384998,40.650002,39.519665,670400
2018-06-14,40.747501,41.060001,40.494999,41.014999,39.874516,469600
2018-06-15,41.160000,41.650002,41.000000,41.395000,40.243954,1405600
2018-06-18,41.302502,41.702499,40.889999,40.919998,39.782158,638800
2018-06-19,40.827499,41.027500,40.244999,40.889999,39.752983,599600
2018-06-20,40.945000,41.147499,40.580002,40.750000,39.616886,531200
2018-06-21,40.752499,40.770000,40.172501,40.292500,39.172108,446400
2018-06-22,40.540001,40.667500,40.025002,40.365002,39.242596,809600
2018-06-25,40.282501,40.282501,39.369999,39.562500,38.462406,638000
2018-06-26,39.625000,40.807499,39.152500,39.257500,38.165905,1562000
2018-06-27,38.472500,38.615002,36.494999,36.532501,35.516666,2264400
2018-06-28,36.492500,36.867500,36.302502,36.782501,35.759716,1002400
2018-06-29,36.962502,37.272499,36.822498,36.987499,35.959007,1125200
2018-07-02,36.895000,37.112499,36.549999,37.055000,36.024628,763200
2018-07-03,37.040001,37.395000,36.757500,36.860001,35.835049,535200
2018-07-05,37.200001,37.200001,36.652500,37.077499,36.046501,1409600
2018-07-06,37.099998,37.669998,37.077499,37.602501,36.556911,560800
2018-07-09,37.775002,38.174999,37.775002,38.145000,37.084320,649600
2018-07-10,38.275002,38.310001,38.067501,38.200001,37.137798,840800
2018-07-11,38.107498,38.277500,37.962502,38.029999,36.972515,462800
2018-07-12,38.250000,38.369999,38.080002,38.330002,37.264187,560800
2018-07-13,38.367500,38.567501,38.125000,38.277500,37.213131,510000
2018-07-16,38.187500,38.240002,37.810001,37.887501,36.833981,380000
2018-07-17,37.814999,38.169998,37.814999,38.117500,37.057583,532000
2018-07-18,38.117500,38.192501,37.910000,38.044998,36.987099,395200
2018-07-19,38.000000,38.652500,37.950001,38.472500,37.402710,1056800
2018-07-20,38.582500,39.325001,38.437500,39.105000,38.017628,896000
2018-07-23,38.990002,39.797501,38.889999,39.724998,38.620388,666800
2018-07-24,40.252499,40.667500,40.042500,40.622501,39.492931,1097600
2018-07-25,40.500000,41.502499,40.447498,41.410000,40.258533,654400
2018-07-26,41.342499,41.772499,41.099998,41.652500,40.494286,508000
2018-07-27,41.597500,41.695000,40.522499,40.607498,39.478348,608400
2018-07-30,40.665001,40.730000,39.217499,39.347500,38.253380,926400
2018-07-31,39.605000,40.257500,39.605000,40.160000,39.043289,658800
2018-08-01,40.492500,41.240002,40.369999,41.162498,40.017910,576400
2018-08-02,41.494999,41.712502,41.067501,41.557499,40.401928,715200
2018-08-03,41.352501,41.980000,41.160000,41.584999,40.428669,334000
2018-08-06,41.617500,42.932499,41.590000,42.212502,41.038715,1160800
2018-08-07,42.950001,45.974998,42.767502,45.035000,43.782734,1887600
2018-08-08,44.825001,45.077499,43.507500,44.330002,43.097332,1557600
2018-08-09,44.494999,45.490002,44.494999,44.570000,43.330662,1015200
2018-08-10,44.514999,45.255001,44.452499,44.669998,43.427891,590400
2018-08-13,44.532501,45.357498,44.217499,44.424999,43.189705,1022400
2018-08-14,44.584999,45.480000,43.862499,45.035000,43.782734,856000
2018-08-15,44.922501,45.062500,44.395000,44.994999,43.743843,588000
2018-08-16,45.052502,45.302502,44.627499,44.930000,43.758453,610000
2018-08-17,44.932499,45.564999,44.932499,45.125000,43.948360,1143200
2018-08-20,45.147499,45.625000,44.965000,45.322498,44.140717,474800
2018-08-21,45.215000,46.327499,45.215000,46.217499,45.012383,791200
2018-08-22,45.912498,46.310001,45.612499,46.207500,45.002636,802400
2018-08-23,46.207500,47.107498,46.207500,46.985001,45.759869,781600
2018-08-24,47.025002,47.332500,46.750000,47.062500,45.835342,728800
2018-08-27,47.099998,47.267502,46.845001,46.882500,45.660042,561200
2018-08-28,47.130001,47.169998,46.367500,47.084999,45.857262,1302800
2018-08-29,47.007500,48.150002,46.830002,47.930000,46.680229,966400
2018-08-30,47.680000,48.125000,47.615002,47.834999,46.587708,504400
2018-08-31,47.872501,48.577499,47.660000,48.042500,46.789791,782000
2018-09-04,47.892502,48.125000,47.084999,47.770000,46.524403,705200
2018-09-05,47.584999,47.810001,47.107498,47.299999,46.066666,881600
2018-09-06,47.412498,47.967499,47.134998,47.632500,46.390484,803600
2018-09-07,47.632500,48.592499,47.632500,47.840000,46.592583,592400
2018-09-10,48.332500,48.962502,47.917500,48.884998,47.610325,708800
2018-09-11,48.747501,49.250000,48.562500,48.930000,47.654156,1056800
2018-09-12,48.777500,49.197498,48.552502,48.992500,47.715031,633200
2018-09-13,49.020000,49.752499,49.002499,49.360001,48.072933,902400
2018-09-14,48.889999,49.997501,48.889999,49.952499,48.649990,999600
