Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.222000,0.222000,0.222000,0.222000,0.222000,0
2018-12-18,0.222000,0.222000,0.222000,0.222000,0.222000,0
2018-12-19,0.210000,0.212000,0.210000,0.212000,0.212000,88000
2018-12-20,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-21,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-26,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-28,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-31,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-01-02,0.204000,0.204000,0.204000,0.204000,0.204000,1
2019-01-03,0.206000,0.206000,0.206000,0.206000,0.206000,618
2019-01-04,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-07,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-08,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-09,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-10,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-11,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-14,0.208000,0.208000,0.208000,0.208000,0.208000,18000
2019-01-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-01-16,0.208000,0.210000,0.208000,0.210000,0.210000,20000
2019-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-18,0.206000,0.206000,0.206000,0.206000,0.206000,1000
2019-01-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-23,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-28,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-29,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-30,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-31,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-01,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-04,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-05,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-06,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-07,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-08,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-11,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-12,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-13,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-14,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-15,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-19,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-20,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-21,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-02-25,0.204000,0.204000,0.189000,0.189000,0.189000,57762
2019-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2019-03-04,0.200000,0.200000,0.194000,0.194000,0.194000,13500
2019-03-05,0.196000,0.196000,0.196000,0.196000,0.196000,11000
2019-03-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-11,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-14,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-26,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-03-29,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-01,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-02,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,49
2019-04-10,0.202000,0.202000,0.197000,0.197000,0.197000,12291
2019-04-11,0.200000,0.200000,0.198000,0.198000,0.198000,20000
2019-04-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-01,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-02,0.206000,0.206000,0.204000,0.204000,0.204000,4632
2019-05-03,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-05-06,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,1223
2019-05-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-13,0.206000,0.206000,0.206000,0.206000,0.206000,14000
2019-05-14,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-15,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-16,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-17,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-20,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-21,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-23,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-28,0.204000,0.204000,0.204000,0.204000,0.204000,618
2019-05-29,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-05-30,0.212000,0.214000,0.212000,0.214000,0.214000,17017
2019-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,309
2019-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-07,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2019-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-14,0.216000,0.216000,0.216000,0.216000,0.216000,16270
2019-06-17,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-06-18,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-06-19,0.208000,0.208000,0.208000,0.208000,0.208000,2500
2019-06-20,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-06-21,0.202000,0.202000,0.202000,0.202000,0.202000,22222
2019-06-24,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-06-25,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-06-26,0.214000,0.214000,0.214000,0.214000,0.214000,14000
2019-06-27,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-28,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-01,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-02,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-03,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-05,0.204000,0.204000,0.204000,0.204000,0.204000,2470
2019-07-08,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-07-09,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-07-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-07-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-07-12,0.208000,0.208000,0.208000,0.208000,0.208000,5118
2019-07-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-17,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-18,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-19,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-22,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-23,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-24,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-25,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-26,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-29,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-09,0.202000,0.202000,0.202000,0.202000,0.202000,4000
2019-08-12,0.200000,0.200000,0.188000,0.188000,0.188000,6410
2019-08-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-22,0.196000,0.196000,0.196000,0.196000,0.196000,1766
2019-08-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-08-26,0.197000,0.197000,0.197000,0.197000,0.197000,3088
2019-08-27,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-28,0.197000,0.197000,0.194000,0.194000,0.194000,9882
2019-08-29,0.204000,0.204000,0.204000,0.204000,0.204000,2000
2019-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,2193
2019-09-03,0.196000,0.197000,0.196000,0.196000,0.196000,16762
2019-09-04,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-09-05,0.204000,0.204000,0.196000,0.196000,0.196000,11412
2019-09-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-09-09,0.197000,0.197000,0.197000,0.197000,0.197000,3127
2019-09-10,0.202000,0.202000,0.197000,0.197000,0.197000,12353
2019-09-11,0.197000,0.197000,0.197000,0.197000,0.197000,618
2019-09-12,0.198000,0.198000,0.198000,0.198000,0.198000,6176
2019-09-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-18,0.197000,0.200000,0.197000,0.200000,0.200000,12471
2019-09-19,0.204000,0.204000,0.204000,0.204000,0.204000,429
2019-09-20,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-23,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-25,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-26,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-30,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-01,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-02,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-03,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-08,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-09,0.197000,0.197000,0.196000,0.196000,0.196000,10000
2019-10-10,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-10-11,0.202000,0.202000,0.202000,0.202000,0.202000,15391
2019-10-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-10-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-10-16,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-10-17,0.184000,0.184000,0.182000,0.182000,0.182000,12353
2019-10-18,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-10-21,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-10-22,0.185000,0.185000,0.185000,0.185000,0.185000,10789
2019-10-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-06,0.192000,0.192000,0.192000,0.192000,0.192000,3600
2019-12-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-10,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-11,0.199000,0.199000,0.199000,0.199000,0.199000,50000
2019-12-12,0.199000,0.199000,0.199000,0.199000,0.199000,2000
2019-12-13,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-12-16,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-12-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-12-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,24706
2019-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-27,0.181000,0.181000,0.181000,0.181000,0.181000,3275
2019-12-30,0.194000,0.194000,0.194000,0.194000,0.194000,500
2019-12-31,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-01-02,0.191000,0.196000,0.191000,0.196000,0.196000,25593
2020-01-03,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-01-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-01-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-01-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-01-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-01-10,0.202000,0.202000,0.202000,0.202000,0.202000,2000
2020-01-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-16,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2020-01-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,22000
2020-01-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,500
2020-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2020-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2020-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,1407
2020-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-03,0.196000,0.196000,0.196000,0.196000,0.196000,5000
2020-03-04,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-05,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-10,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-11,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-24,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-26,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-30,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-03-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-01,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-02,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-03,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-14,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-22,0.199000,0.199000,0.199000,0.199000,0.199000,1500
2020-04-23,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-04-30,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-05-01,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-05-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,100
2020-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,900
2020-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-24,0.180000,0.198000,0.170000,0.198000,0.198000,22335
2020-06-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-01,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
