Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,467.250000,477.899994,467.200012,476.600006,441.229736,21500
2016-11-14,477.700012,483.200012,472.399994,474.600006,439.378143,25600
2016-11-15,476.250000,481.049988,475.049988,477.250000,441.831482,9100
2016-11-16,477.500000,479.500000,469.000000,475.000000,439.748505,29700
2016-11-17,477.000000,480.799988,472.799988,477.450012,442.016724,28100
2016-11-18,477.200012,480.700012,472.549988,479.200012,443.636780,26000
2016-11-21,478.399994,488.750000,478.399994,482.600006,446.784424,28600
2016-11-22,484.549988,492.200012,479.970001,486.649994,450.533813,38100
2016-11-23,486.750000,490.950012,479.899994,482.899994,447.062286,27300
2016-11-25,484.649994,485.850006,480.000000,485.799988,449.746979,2700
2016-11-28,483.799988,483.799988,477.899994,481.950012,446.182709,20700
2016-11-29,482.149994,489.750000,481.950012,487.700012,451.506073,11200
2016-11-30,487.799988,491.850006,484.500000,489.750000,453.403839,29200
2016-12-01,492.149994,493.549988,489.250000,493.549988,456.921844,15500
2016-12-02,493.950012,496.750000,487.649994,491.799988,455.301697,17000
2016-12-05,494.700012,504.049988,492.799988,498.600006,461.597076,61300
2016-12-06,499.000000,504.950012,492.880005,495.350006,458.588257,31900
2016-12-07,494.950012,499.850006,490.000000,493.549988,456.921844,31000
2016-12-08,495.549988,511.899994,492.950012,506.549988,468.957062,32800
2016-12-09,508.049988,522.400024,507.000000,517.349976,478.955444,22200
2016-12-12,519.450012,524.200012,513.700012,516.900024,478.539001,15200
2016-12-13,518.200012,526.450012,518.200012,523.849976,484.973114,18700
2016-12-14,524.599976,527.549988,522.000000,524.900024,485.945343,21200
2016-12-15,525.099976,529.299988,525.000000,528.000000,488.815094,11700
2016-12-16,527.450012,537.099976,527.450012,532.099976,492.610779,50300
2016-12-19,532.900024,541.950012,532.900024,541.950012,501.729889,18800
2016-12-20,546.400024,547.799988,538.299988,541.750000,501.544739,14700
2016-12-21,539.700012,539.700012,527.650024,534.250000,494.601227,15200
2016-12-22,532.900024,532.900024,528.450012,531.799988,492.333160,9000
2016-12-23,529.900024,530.900024,523.750000,524.250000,485.343445,13400
2016-12-27,525.150024,529.049988,523.599976,524.450012,485.528534,10400
2016-12-28,526.750000,526.750000,518.349976,522.900024,484.093658,26600
2016-12-29,524.500000,528.700012,522.549988,524.200012,485.297150,30400
2016-12-30,523.500000,523.500000,510.049988,511.950012,473.956268,14400
2017-01-03,515.599976,523.599976,514.349976,523.599976,484.741821,28000
2017-01-04,525.599976,542.299988,525.599976,540.150024,500.063538,31800
2017-01-05,539.450012,541.500000,510.700012,516.099976,477.798126,65500
2017-01-06,517.950012,529.700012,513.650024,528.500000,489.278107,42100
2017-01-09,525.849976,530.000000,521.349976,528.049988,488.861328,72100
2017-01-10,529.799988,535.780029,529.799988,535.200012,495.480896,18700
2017-01-11,535.200012,541.799988,535.200012,537.349976,497.471161,25100
2017-01-12,536.450012,539.650024,527.809998,528.349976,489.139130,14800
2017-01-13,528.000000,534.419983,522.549988,525.849976,486.824646,25900
2017-01-17,522.799988,530.799988,516.049988,522.849976,484.047455,42100
2017-01-18,523.250000,525.599976,519.450012,524.700012,485.760010,37700
2017-01-19,525.950012,526.049988,519.049988,521.599976,482.890228,18000
2017-01-20,524.750000,526.049988,515.979980,523.799988,484.926849,18700
2017-01-23,524.849976,524.849976,518.000000,520.950012,482.288422,28300
2017-01-24,520.900024,527.950012,518.950012,524.849976,485.899017,22400
2017-01-25,528.200012,532.599976,522.900024,523.400024,484.556580,16200
2017-01-26,524.849976,524.849976,517.099976,518.650024,480.159119,13300
2017-01-27,517.900024,520.030029,513.849976,516.650024,478.307495,11800
2017-01-30,512.099976,518.549988,502.250000,514.950012,477.908386,22300
2017-01-31,513.200012,522.130005,513.200012,519.549988,482.177460,11200
2017-02-01,523.049988,531.450012,520.400024,525.400024,487.606689,24000
2017-02-02,524.250000,529.000000,522.500000,527.299988,489.369995,18600
2017-02-03,528.150024,530.450012,527.400024,528.000000,490.019623,12100
2017-02-06,526.849976,528.400024,525.250000,528.049988,490.065979,7100
2017-02-07,528.250000,528.900024,526.000000,528.450012,490.437378,13300
2017-02-08,526.000000,528.849976,525.950012,527.500000,489.555511,7800
2017-02-09,527.650024,529.299988,527.349976,528.599976,490.576569,8100
2017-02-10,529.500000,531.650024,528.000000,528.400024,490.390930,10600
2017-02-13,531.200012,532.700012,529.200012,531.000000,492.803894,10100
2017-02-14,532.500000,532.500000,524.950012,528.049988,490.065979,11900
2017-02-15,528.849976,533.099976,527.200012,530.099976,491.968719,14400
2017-02-16,528.000000,532.049988,525.700012,527.700012,489.741333,13600
2017-02-17,527.799988,528.500000,525.299988,527.900024,489.926880,14100
2017-02-21,525.500000,530.049988,525.500000,528.650024,490.622772,19000
2017-02-22,528.900024,528.900024,525.250000,527.299988,489.369995,11600
2017-02-23,527.849976,529.250000,525.500000,528.700012,490.669189,11700
2017-02-24,528.849976,536.099976,528.849976,534.099976,495.680817,20700
2017-02-27,534.000000,543.859985,532.299988,539.900024,501.063721,37300
2017-02-28,539.750000,542.549988,535.000000,538.250000,499.532379,18900
2017-03-01,543.799988,551.000000,543.799988,551.000000,511.365326,15900
2017-03-02,550.750000,570.700012,550.750000,564.700012,524.079712,39500
2017-03-03,565.849976,570.049988,561.950012,569.099976,528.163269,22300
2017-03-06,565.200012,573.099976,562.400024,571.099976,530.019287,19100
2017-03-07,570.549988,576.450012,569.849976,571.700012,530.576233,23900
2017-03-08,572.849976,573.900024,567.799988,569.599976,528.627197,19400
2017-03-09,567.400024,573.030029,565.349976,569.900024,528.905701,10100
2017-03-10,573.650024,576.349976,568.000000,568.250000,527.374329,22300
2017-03-13,571.250000,572.000000,567.750000,571.150024,530.065796,15600
2017-03-14,571.250000,574.400024,569.799988,573.599976,532.339539,11900
2017-03-15,577.000000,585.330017,576.650024,584.250000,542.223511,30900
2017-03-16,587.200012,587.500000,581.099976,587.099976,544.868286,12700
2017-03-17,587.599976,590.900024,586.400024,588.900024,546.538940,33900
2017-03-20,587.650024,591.049988,585.099976,587.750000,545.471680,15500
2017-03-21,590.799988,590.799988,579.150024,581.299988,539.485779,23900
2017-03-22,578.650024,583.150024,576.250000,579.849976,538.140015,15800
2017-03-23,580.049988,581.150024,574.700012,575.849976,534.427734,18400
2017-03-24,578.299988,582.900024,577.150024,579.000000,537.351318,8400
2017-03-27,576.099976,580.150024,573.000000,579.900024,538.186401,20800
2017-03-28,579.900024,583.750000,575.200012,579.500000,537.815063,17100
2017-03-29,580.349976,586.650024,579.000000,580.849976,539.067871,15900
2017-03-30,582.750000,585.549988,582.349976,585.000000,542.919617,15300
2017-03-31,588.000000,601.950012,585.450012,599.549988,556.422913,21000
2017-04-03,599.000000,603.500000,591.400024,593.750000,551.040161,25400
2017-04-04,591.900024,595.549988,587.900024,591.700012,549.137451,22100
2017-04-05,591.900024,602.080017,588.500000,597.849976,554.845154,38800
2017-04-06,597.849976,609.750000,595.299988,607.150024,563.476257,20100
2017-04-07,606.400024,606.799988,597.349976,598.900024,555.819824,16800
2017-04-10,600.599976,602.799988,595.150024,597.200012,554.242004,12500
2017-04-11,596.400024,598.700012,592.280029,597.099976,555.330261,24700
2017-04-12,595.950012,597.500000,592.650024,593.650024,552.121521,20300
2017-04-13,589.849976,594.049988,585.750000,586.950012,545.890198,16400
2017-04-17,586.950012,598.299988,584.650024,598.299988,556.446106,33500
2017-04-18,597.250000,600.450012,593.799988,599.900024,557.934265,25600
2017-04-19,601.450012,604.000000,600.299988,602.150024,560.026855,16100
2017-04-20,603.849976,612.500000,603.849976,604.950012,562.631104,24700
2017-04-21,603.849976,608.750000,602.599976,604.299988,562.026428,11400
2017-04-24,610.099976,610.099976,604.900024,607.200012,564.723755,18800
2017-04-25,606.150024,610.599976,605.000000,606.349976,563.933167,16200
2017-04-26,606.150024,615.849976,599.599976,610.099976,567.420715,13600
2017-04-27,610.099976,611.299988,602.229980,609.900024,567.234558,13700
2017-04-28,609.049988,609.599976,598.250000,601.700012,559.608398,19400
2017-05-01,603.650024,609.200012,598.049988,607.650024,565.142029,18600
2017-05-02,609.700012,612.900024,601.450012,603.849976,561.607910,24100
2017-05-03,599.950012,601.150024,588.780029,593.900024,552.354004,44800
2017-05-04,594.700012,594.700012,588.150024,591.849976,550.447266,33800
2017-05-05,591.049988,592.229980,587.880005,592.049988,550.633240,15300
2017-05-08,592.099976,600.919983,590.099976,592.849976,551.377441,14400
2017-05-09,593.400024,593.799988,589.750000,592.500000,551.051880,12300
2017-05-10,592.500000,610.400024,590.000000,607.400024,564.909729,19100
2017-05-11,607.500000,607.500000,597.549988,598.799988,556.911194,17300
2017-05-12,599.150024,599.669983,596.200012,597.450012,555.655640,15700
2017-05-15,597.650024,602.650024,597.650024,601.000000,558.957275,21700
2017-05-16,601.099976,601.099976,593.919983,599.349976,557.422791,22300
2017-05-17,599.349976,599.349976,591.000000,595.349976,553.702393,23700
2017-05-18,595.500000,597.500000,591.500000,591.500000,550.121704,20600
2017-05-19,591.250000,605.400024,589.900024,600.400024,558.399414,49900
2017-05-22,601.099976,603.919983,596.599976,599.049988,557.143677,21300
2017-05-23,598.549988,603.299988,597.000000,598.150024,556.306580,9700
2017-05-24,597.400024,600.299988,596.950012,597.650024,555.841675,13900
2017-05-25,597.799988,600.950012,593.799988,594.200012,552.632874,11600
2017-05-26,594.349976,596.200012,593.299988,594.049988,552.493469,7800
2017-05-30,597.950012,597.950012,591.400024,593.099976,551.609985,11600
2017-05-31,594.299988,599.549988,594.250000,598.799988,556.911194,15100
2017-06-01,598.549988,606.549988,598.549988,604.799988,562.491394,33200
2017-06-02,605.049988,612.500000,605.049988,609.000000,566.397583,24700
2017-06-05,607.250000,607.250000,597.200012,600.000000,558.027222,10600
2017-06-06,596.000000,601.130005,595.700012,599.049988,557.143677,9100
2017-06-07,598.750000,602.299988,598.750000,601.150024,559.096985,18000
2017-06-08,599.099976,601.349976,598.500000,599.700012,557.748230,14800
2017-06-09,600.000000,601.549988,596.250000,597.500000,555.702087,15900
2017-06-12,598.900024,600.950012,597.599976,600.849976,558.817627,8400
2017-06-13,603.500000,604.099976,600.000000,602.000000,559.887329,34700
2017-06-14,599.549988,600.599976,595.250000,596.900024,555.144104,8000
2017-06-15,596.299988,598.000000,593.599976,595.650024,553.981567,6000
2017-06-16,594.000000,602.400024,593.599976,599.200012,557.283325,23400
2017-06-19,600.000000,602.849976,598.099976,598.799988,556.911194,21500
2017-06-20,596.000000,599.000000,593.500000,596.950012,555.190552,11400
2017-06-21,597.700012,599.780029,594.599976,597.099976,555.330261,15200
2017-06-22,597.049988,598.900024,594.150024,594.150024,552.586487,21300
2017-06-23,595.000000,598.750000,595.000000,598.500000,556.632141,16300
2017-06-26,600.549988,600.549988,596.250000,597.799988,555.981140,7900
2017-06-27,596.099976,601.330017,593.750000,596.200012,554.492981,14400
2017-06-28,598.900024,602.000000,593.500000,600.549988,558.538818,19700
2017-06-29,600.150024,600.150024,589.150024,590.599976,549.284790,12800
2017-06-30,590.650024,600.799988,590.150024,599.650024,557.701721,33600
2017-07-03,600.099976,601.000000,597.770020,600.500000,558.492371,6800
2017-07-05,599.750000,601.000000,599.000000,600.000000,558.027222,21800
2017-07-06,599.200012,601.830017,596.099976,596.750000,555.004578,32900
2017-07-07,596.000000,599.700012,595.049988,598.849976,556.957764,8900
2017-07-10,599.549988,602.250000,598.000000,599.400024,557.469177,23300
2017-07-11,598.599976,598.599976,593.950012,596.700012,554.958130,16200
2017-07-12,598.599976,602.150024,592.900024,596.549988,554.818665,10800
2017-07-13,597.150024,600.500000,595.599976,600.500000,558.492371,8900
2017-07-14,600.000000,601.799988,599.500000,599.900024,557.934265,9800
2017-07-17,599.000000,599.849976,598.700012,599.500000,558.745178,4200
2017-07-18,599.000000,601.250000,598.849976,601.250000,560.376160,18900
2017-07-19,602.200012,602.200012,599.349976,600.400024,559.583923,11900
2017-07-20,599.150024,601.599976,599.150024,600.200012,559.397339,14900
2017-07-21,601.000000,601.500000,598.000000,601.500000,560.609009,24900
2017-07-24,598.479980,600.500000,592.900024,600.500000,559.677124,25400
2017-07-25,601.200012,602.450012,597.780029,601.799988,560.888916,34300
2017-07-26,601.549988,602.500000,598.099976,599.599976,558.838318,18000
2017-07-27,599.900024,599.900024,590.299988,590.799988,550.636414,18700
2017-07-28,591.250000,593.000000,588.150024,591.299988,551.102539,11700
2017-07-31,593.000000,597.700012,591.349976,592.400024,552.127747,15100
2017-08-01,593.000000,600.700012,591.000000,600.099976,559.304321,20700
2017-08-02,598.500000,598.500000,575.799988,578.900024,539.545593,24200
2017-08-03,578.500000,581.000000,571.599976,579.200012,539.824951,24500
2017-08-04,575.250000,594.500000,575.250000,589.000000,548.958862,35600
2017-08-07,590.049988,596.049988,587.000000,591.700012,551.475403,29600
2017-08-08,591.750000,596.799988,589.049988,593.799988,553.432556,14200
2017-08-09,593.599976,593.599976,585.000000,586.849976,546.955078,28200
2017-08-10,586.049988,586.049988,574.250000,574.299988,535.258423,31200
2017-08-11,575.849976,581.200012,572.349976,578.200012,538.893066,18300
2017-08-14,581.200012,590.500000,581.200012,588.700012,548.679199,23300
2017-08-15,588.349976,597.849976,588.349976,594.849976,554.411072,44700
2017-08-16,595.500000,598.750000,590.650024,590.650024,550.496765,11800
2017-08-17,589.900024,589.900024,571.849976,572.599976,533.673767,13400
2017-08-18,571.599976,585.000000,565.900024,574.700012,535.631042,35700
2017-08-21,574.549988,582.250000,573.750000,576.099976,536.935730,32400
2017-08-22,578.349976,592.000000,578.349976,590.650024,550.496765,25700
2017-08-23,587.400024,590.130005,581.950012,585.750000,545.929932,12800
2017-08-24,585.700012,587.049988,576.150024,581.500000,541.968750,24100
2017-08-25,581.450012,583.000000,580.799988,582.950012,543.320374,6700
2017-08-28,583.049988,592.500000,583.049988,586.650024,546.768738,14100
2017-08-29,584.650024,590.500000,583.299988,586.650024,546.768738,14400
2017-08-30,586.450012,587.549988,578.650024,585.799988,545.976440,9800
2017-08-31,587.150024,590.530029,583.000000,587.200012,547.281372,11900
2017-09-01,588.299988,588.299988,582.849976,583.000000,543.366882,10700
2017-09-05,574.599976,574.599976,564.549988,568.299988,529.666016,14000
2017-09-06,570.700012,570.700012,565.000000,567.700012,529.106934,13300
2017-09-07,568.250000,570.000000,559.250000,569.250000,530.551575,26900
2017-09-08,566.650024,569.000000,561.650024,563.700012,525.378906,12200
2017-09-11,567.299988,573.000000,562.979980,570.450012,531.669983,47900
2017-09-12,572.349976,572.349976,567.500000,569.349976,530.644714,15800
2017-09-13,570.400024,571.000000,566.000000,567.549988,528.967041,28000
2017-09-14,566.700012,569.849976,564.900024,566.950012,528.408020,15300
2017-09-15,564.450012,567.450012,561.650024,562.799988,524.540039,31300
2017-09-18,563.200012,566.049988,562.099976,564.450012,526.077820,15100
2017-09-19,563.450012,567.799988,562.849976,563.099976,524.819458,15500
2017-09-20,563.599976,567.979980,561.500000,566.849976,528.314758,14500
2017-09-21,567.700012,567.700012,558.599976,565.099976,526.683594,54900
2017-09-22,565.900024,569.349976,564.849976,567.549988,528.967041,19200
2017-09-25,565.250000,568.099976,563.400024,564.549988,526.171082,13900
2017-09-26,566.500000,567.799988,563.650024,566.700012,528.174866,14500
2017-09-27,568.250000,574.250000,567.450012,572.500000,533.580566,12700
2017-09-28,572.650024,582.599976,571.530029,582.549988,542.947449,12400
2017-09-29,582.099976,587.299988,579.000000,585.099976,545.324097,13100
2017-10-02,586.000000,594.099976,586.000000,592.750000,552.453979,15700
2017-10-03,593.299988,593.299988,583.169983,589.400024,549.331726,14000
2017-10-04,588.200012,590.000000,580.900024,582.099976,542.528015,12400
2017-10-05,581.099976,582.650024,576.200012,578.599976,539.265869,10700
2017-10-06,578.500000,579.750000,574.650024,579.349976,539.964966,14200
2017-10-09,578.250000,579.099976,575.900024,577.349976,538.100830,7400
2017-10-10,576.000000,578.599976,574.150024,578.599976,539.265869,6900
2017-10-11,576.150024,579.599976,575.250000,579.400024,540.011536,7800
2017-10-12,580.200012,580.200012,569.650024,572.400024,533.487549,15600
2017-10-13,574.750000,574.750000,553.450012,559.900024,521.837219,35100
2017-10-16,561.150024,561.150024,550.099976,553.349976,516.905029,19800
2017-10-17,553.650024,554.650024,547.000000,552.799988,516.390991,12200
2017-10-18,554.150024,562.099976,552.099976,562.099976,525.078796,9200
2017-10-19,558.650024,558.650024,553.250000,556.000000,519.380249,6000
2017-10-20,557.950012,557.950012,555.250000,556.200012,519.567200,7000
2017-10-23,557.549988,559.500000,552.099976,557.900024,521.155212,21900
2017-10-24,560.250000,560.380005,553.849976,558.250000,521.482239,13800
2017-10-25,556.750000,558.349976,548.700012,558.349976,521.575439,11800
2017-10-26,559.400024,569.349976,559.400024,566.000000,528.721741,12300
2017-10-27,566.700012,577.000000,566.700012,575.200012,537.315857,17400
2017-10-30,575.000000,579.799988,561.599976,562.799988,525.732483,35400
2017-10-31,562.950012,565.150024,544.349976,556.450012,519.800720,18200
2017-11-01,559.799988,565.000000,546.299988,554.849976,518.306091,13700
2017-11-02,551.830017,561.150024,547.500000,554.700012,518.166016,14000
2017-11-03,553.000000,554.599976,546.000000,548.000000,511.907288,19600
2017-11-06,546.650024,550.900024,536.900024,542.799988,507.049713,29800
2017-11-07,542.549988,553.599976,537.700012,553.599976,517.138489,20700
2017-11-08,552.650024,565.599976,549.299988,565.599976,528.348145,12200
2017-11-09,563.549988,563.549988,552.549988,554.549988,518.025879,8800
2017-11-10,555.450012,565.500000,554.380005,558.650024,521.855835,15500
2017-11-13,558.150024,558.150024,554.510010,556.450012,519.800720,30200
2017-11-14,553.450012,554.900024,549.900024,550.849976,514.569519,9100
2017-11-15,547.599976,557.599976,547.599976,555.900024,519.286926,35700
2017-11-16,558.150024,572.080017,558.150024,570.299988,532.738403,18900
2017-11-17,568.299988,571.650024,565.950012,568.049988,530.636658,20200
2017-11-20,566.849976,576.849976,564.500000,575.450012,537.549316,16700
2017-11-21,576.500000,576.500000,565.330017,568.650024,531.197205,14300
2017-11-22,567.900024,570.450012,564.349976,567.750000,530.356384,8600
2017-11-24,569.750000,569.750000,564.900024,566.049988,528.768311,13400
2017-11-27,565.900024,568.799988,564.349976,567.349976,529.982849,8100
2017-11-28,568.250000,579.200012,567.299988,578.500000,540.398376,21400
2017-11-29,578.000000,587.000000,573.349976,584.099976,545.629578,22300
2017-11-30,585.750000,585.750000,579.650024,583.099976,544.695618,23900
2017-12-01,582.000000,582.000000,569.450012,571.500000,533.859619,9600
2017-12-04,576.650024,585.000000,572.200012,585.000000,546.470154,12800
2017-12-05,579.150024,583.000000,578.950012,580.450012,542.220154,11800
2017-12-06,580.549988,580.549988,569.780029,570.450012,532.878784,9300
2017-12-07,569.200012,571.250000,567.200012,567.549988,530.169617,8100
2017-12-08,569.250000,569.250000,559.330017,563.500000,526.386475,12200
2017-12-11,564.549988,566.299988,562.049988,565.599976,528.348145,11900
2017-12-12,566.000000,571.250000,565.900024,569.349976,531.851196,12000
2017-12-13,569.599976,569.599976,558.849976,561.299988,524.331421,14800
2017-12-14,562.299988,568.500000,556.599976,561.349976,524.377991,15500
2017-12-15,564.950012,568.250000,558.849976,565.849976,528.581604,40700
2017-12-18,568.950012,577.250000,567.150024,575.200012,537.315857,27100
2017-12-19,574.599976,580.150024,573.900024,574.250000,536.428345,12400
2017-12-20,576.049988,576.049988,570.000000,572.349976,534.653503,12800
2017-12-21,572.000000,574.549988,560.799988,562.299988,525.265381,15900
2017-12-22,562.900024,563.849976,557.650024,558.200012,521.435486,8800
2017-12-26,558.200012,564.880005,558.200012,562.299988,525.265381,9800
2017-12-27,561.900024,568.650024,560.000000,564.200012,527.040344,25500
2017-12-28,562.900024,567.000000,559.549988,560.349976,523.443787,14500
2017-12-29,561.200012,563.700012,558.349976,558.349976,521.575439,8900
2018-01-02,561.700012,564.549988,559.830017,562.950012,525.872620,18300
2018-01-03,565.150024,569.099976,564.000000,566.400024,529.095520,13400
2018-01-04,569.700012,572.630005,565.000000,566.299988,529.001953,18600
2018-01-05,567.400024,567.400024,563.200012,566.150024,528.861755,16100
2018-01-08,566.549988,567.250000,563.450012,563.549988,526.433228,6300
2018-01-09,565.450012,569.729980,559.929993,561.900024,524.891785,11200
2018-01-10,560.500000,562.450012,556.359985,560.150024,523.257141,5100
2018-01-11,561.049988,570.349976,561.049988,568.150024,530.730164,14700
2018-01-12,567.349976,578.450012,567.349976,577.049988,539.044067,16400
2018-01-16,579.099976,582.599976,578.650024,581.700012,543.387695,10200
2018-01-17,583.500000,586.200012,580.900024,583.450012,545.022522,10600
2018-01-18,584.750000,584.750000,578.599976,580.849976,542.593628,7500
2018-01-19,582.900024,583.950012,578.250000,581.799988,543.481018,8900
2018-01-22,581.799988,586.830017,578.599976,584.299988,545.816345,10400
2018-01-23,584.000000,592.900024,582.549988,591.150024,552.215271,23100
2018-01-24,591.150024,595.950012,589.000000,591.250000,552.308899,20100
2018-01-25,592.450012,601.049988,590.000000,600.750000,561.183105,25800
2018-01-26,602.250000,602.250000,589.049988,592.650024,553.616638,26100
2018-01-29,590.750000,596.849976,587.500000,591.750000,552.775879,20000
2018-01-30,588.849976,592.049988,586.080017,590.099976,551.234436,12900
2018-01-31,590.099976,595.900024,590.099976,594.450012,555.297974,15000
2018-02-01,593.150024,601.599976,591.299988,601.150024,561.556702,28200
2018-02-02,597.549988,599.169983,588.700012,591.150024,552.215271,29200
2018-02-05,588.900024,594.900024,579.250000,580.250000,542.033264,24700
2018-02-06,571.900024,585.049988,571.099976,579.000000,540.865356,28500
2018-02-07,576.599976,585.750000,573.500000,583.200012,546.043274,12200
2018-02-08,583.650024,585.599976,577.400024,577.700012,540.893372,19000
2018-02-09,580.849976,580.849976,572.250000,577.000000,540.238220,22400
2018-02-12,579.450012,584.400024,576.349976,579.250000,542.344849,49300
2018-02-13,578.900024,587.799988,575.299988,584.900024,547.634949,14800
2018-02-14,582.750000,607.400024,575.099976,603.950012,565.471252,14600
2018-02-15,608.000000,615.229980,600.650024,603.900024,565.424377,31600
2018-02-16,601.849976,603.979980,599.799988,599.849976,561.632263,13800
2018-02-20,599.500000,608.000000,593.000000,595.400024,557.466003,24100
2018-02-21,595.950012,598.950012,584.849976,585.650024,548.337097,17100
2018-02-22,586.950012,590.549988,579.739990,589.099976,551.567383,30200
2018-02-23,589.750000,601.450012,587.000000,601.450012,563.130249,9800
2018-02-26,596.000000,598.150024,589.000000,591.099976,553.439758,43200
2018-02-27,588.299988,593.750000,582.330017,584.849976,547.588013,61600
2018-02-28,588.000000,588.650024,577.599976,580.099976,543.140686,23100
2018-03-01,580.950012,581.299988,566.000000,568.849976,532.607483,25200
2018-03-02,566.000000,576.349976,559.750000,575.900024,539.208496,12600
2018-03-05,573.099976,583.849976,573.099976,581.849976,544.779053,20500
2018-03-06,584.349976,586.299988,576.000000,586.299988,548.945801,28600
2018-03-07,583.599976,603.250000,580.250000,598.150024,560.040710,42600
2018-03-08,599.650024,606.450012,591.710022,598.299988,560.181274,19200
2018-03-09,600.099976,603.380005,597.280029,599.799988,561.585632,23400
2018-03-12,600.500000,606.000000,598.799988,605.349976,566.781921,43800
2018-03-13,605.000000,605.000000,586.900024,589.099976,551.567383,24600
2018-03-14,592.450012,603.299988,587.099976,600.000000,561.772827,18100
2018-03-15,601.150024,602.000000,595.700012,597.150024,559.104431,22400
2018-03-16,598.049988,600.400024,590.900024,597.349976,559.291504,39700
2018-03-19,595.150024,601.000000,589.349976,594.500000,556.623230,45700
2018-03-20,590.609985,603.099976,590.609985,595.400024,557.466003,25900
2018-03-21,594.900024,600.000000,594.000000,598.450012,560.321716,10800
2018-03-22,595.849976,604.000000,593.169983,594.650024,556.763733,46100
2018-03-23,595.799988,595.799988,578.200012,582.900024,545.762390,21100
2018-03-26,586.950012,601.450012,584.650024,600.299988,562.053772,44100
2018-03-27,601.049988,602.049988,587.500000,590.750000,553.112183,26000
2018-03-28,591.049988,602.049988,591.049988,599.799988,561.585632,29400
2018-03-29,600.849976,606.349976,599.000000,602.250000,563.879578,29900
2018-04-02,600.650024,600.650024,581.000000,587.650024,550.209534,32100
2018-04-03,590.700012,604.000000,590.200012,601.150024,562.849731,35700
2018-04-04,595.250000,604.500000,591.000000,603.099976,564.675171,59900
2018-04-05,605.450012,612.380005,603.250000,604.450012,565.939331,31500
2018-04-06,603.099976,603.299988,593.450012,599.099976,560.930237,19000
2018-04-09,600.950012,609.840027,599.900024,600.799988,562.521851,26300
2018-04-10,609.549988,609.849976,604.799988,608.900024,570.105774,14000
2018-04-11,605.650024,610.000000,601.650024,607.000000,568.326843,26000
2018-04-12,607.950012,612.450012,607.750000,611.299988,572.352905,31800
2018-04-13,611.500000,611.849976,607.099976,609.400024,570.574158,10900
2018-04-16,611.500000,615.880005,608.400024,613.049988,573.991455,15800
2018-04-17,616.849976,625.450012,615.849976,624.599976,584.805481,19500
2018-04-18,625.450012,625.450012,612.799988,613.250000,575.403992,22300
2018-04-19,612.450012,615.000000,609.150024,611.849976,574.090332,7400
2018-04-20,612.950012,613.299988,609.099976,610.000000,572.354309,17300
2018-04-23,611.750000,618.299988,609.200012,617.049988,578.969421,6400
2018-04-24,618.200012,618.200012,609.150024,610.549988,572.870483,16600
2018-04-25,609.750000,611.200012,608.250000,608.400024,570.853210,72300
2018-04-26,610.099976,612.000000,608.250000,610.049988,572.401367,8700
2018-04-27,611.700012,613.349976,607.400024,608.599976,571.040771,14300
2018-04-30,609.099976,610.549988,602.650024,603.049988,565.833496,17200
2018-05-01,600.250000,608.400024,596.049988,607.650024,570.149597,15900
2018-05-02,607.250000,613.549988,599.500000,603.150024,565.927307,30100
2018-05-03,603.400024,603.400024,586.049988,589.849976,553.448120,20300
2018-05-04,589.250000,600.049988,587.000000,599.250000,562.268005,17100
2018-05-07,600.700012,602.200012,595.000000,600.250000,563.206238,35700
2018-05-08,598.049988,601.750000,596.799988,599.049988,562.080261,53500
2018-05-09,599.650024,599.650024,590.549988,590.549988,554.104797,31100
2018-05-10,593.650024,598.349976,592.400024,595.400024,558.655457,17800
2018-05-11,595.400024,604.200012,595.400024,601.599976,564.472778,23800
2018-05-14,602.650024,603.349976,598.650024,600.349976,563.300110,12900
2018-05-15,597.099976,608.669983,597.099976,606.750000,569.305054,18900
2018-05-16,605.200012,609.700012,601.000000,602.599976,565.411011,23000
2018-05-17,603.500000,608.830017,602.750000,605.700012,568.320007,13300
2018-05-18,607.700012,608.599976,593.900024,594.000000,557.341919,18100
2018-05-21,597.799988,601.299988,588.599976,592.200012,555.652893,16900
2018-05-22,592.099976,595.150024,589.900024,595.099976,558.373901,12100
2018-05-23,593.000000,593.000000,585.479980,588.700012,552.369019,14500
2018-05-24,586.500000,602.150024,584.250000,598.299988,561.376587,34100
2018-05-25,597.549988,600.349976,597.049988,598.200012,561.282654,7300
2018-05-29,595.500000,597.000000,586.500000,591.150024,554.667908,19400
2018-05-30,594.000000,595.400024,587.049988,588.950012,552.603516,24700
2018-05-31,588.299988,588.299988,580.669983,580.849976,545.003540,15800
2018-06-01,583.950012,584.349976,576.000000,582.150024,546.223206,26600
2018-06-04,583.099976,585.900024,578.659973,579.500000,543.736755,30100
2018-06-05,580.099976,586.099976,576.549988,583.150024,547.161438,39300
2018-06-06,583.799988,588.799988,580.450012,585.750000,549.601013,28200
2018-06-07,587.650024,587.650024,584.150024,587.599976,551.336914,16400
2018-06-08,585.849976,600.900024,583.099976,600.049988,563.018494,23700
2018-06-11,599.599976,602.599976,596.200012,600.549988,563.487732,27600
2018-06-12,600.000000,604.130005,596.729980,599.349976,562.361694,21500
2018-06-13,600.099976,600.650024,591.580017,595.299988,558.561707,25900
2018-06-14,597.750000,599.450012,593.599976,598.099976,561.188843,15300
