Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,22.727924,23.103888,22.656313,23.068083,18.913754,2157174
2017-06-28,23.291870,23.658882,23.273968,23.515657,19.280727,2046467
2017-06-29,23.766300,23.972185,23.139694,23.381386,19.170631,2758859
2017-06-30,23.578320,23.596222,23.399288,23.417191,19.199995,1534040
2017-07-03,23.596222,24.034845,23.569366,23.999041,19.677057,1486115
2017-07-05,23.990089,24.079603,23.837914,23.936380,19.625677,2186555
2017-07-06,23.891623,24.034845,23.676785,23.828960,19.537605,2511415
2017-07-07,23.945332,24.079603,23.775251,23.954283,19.640354,1393617
2017-07-10,23.846865,23.972185,23.730495,23.820009,19.530260,1758248
2017-07-11,23.775251,23.846865,23.524611,23.766300,19.486229,1154887
2017-07-12,23.846865,23.909525,23.721542,23.802107,19.515591,1305029
2017-07-13,23.784204,23.918476,23.757349,23.909525,19.603659,1263137
2017-07-14,23.658882,23.954283,23.623075,23.900574,19.596323,1098360
2017-07-17,23.784204,23.927427,23.685738,23.811058,19.522924,959725
2017-07-18,23.658882,23.811058,23.640980,23.784204,19.500908,887000
2017-07-19,23.820009,23.900574,23.757349,23.784204,19.500908,2130587
2017-07-20,23.846865,23.918476,23.640980,23.649931,19.390814,1347145
2017-07-21,23.542513,23.766300,23.497755,23.676785,19.412838,1246715
2017-07-24,23.855816,24.169119,23.739447,23.990089,19.669712,2416795
2017-07-25,24.204926,24.357101,24.088556,24.249683,19.882563,1482876
2017-07-26,24.258635,24.267586,23.963234,24.007992,19.684397,851922
2017-07-27,24.034845,24.169119,23.730495,23.828960,19.537605,1846054
2017-07-28,23.793156,23.945332,23.282919,23.318724,19.119255,1787852
2017-07-31,23.372435,23.470900,23.229210,23.300821,19.104580,1443553
2017-08-01,23.381386,23.399288,23.175501,23.318724,19.119255,1192199
2017-08-02,23.238161,23.623075,23.202354,23.605173,19.354118,2263190
2017-08-03,23.578320,23.837914,23.470900,23.524611,19.288063,1261573
2017-08-04,23.730495,23.793156,23.435095,23.444046,19.222010,1000723
2017-08-07,23.435095,23.470900,23.273968,23.390337,19.177969,1594030
2017-08-08,23.354530,23.452997,22.996469,23.014374,18.869713,1734676
2017-08-09,22.871147,22.960663,22.674215,22.880100,18.759624,2064676
2017-08-10,22.718971,22.817438,22.530991,22.539942,18.480728,2041775
2017-08-11,22.513086,22.602602,22.101316,22.128172,18.143116,1781149
2017-08-14,22.325106,22.486233,22.235590,22.298250,18.282560,1541413
2017-08-15,22.441475,22.459377,22.128172,22.155025,18.165131,1182257
2017-08-16,22.217688,22.235590,22.002850,22.074463,18.099073,1191752
2017-08-17,21.984947,21.984947,21.376244,21.385195,17.533943,2352560
2017-08-18,21.224068,21.555273,21.170359,21.456806,17.592655,2184991
2017-08-21,21.438904,21.474710,21.322535,21.465759,17.599991,1455953
2017-08-22,21.483662,21.519468,21.394146,21.483662,17.614672,1306369
2017-08-23,21.349388,21.582129,21.331486,21.492613,17.622007,1162037
2017-08-24,21.555273,21.555273,21.385195,21.474710,17.607334,1426461
2017-08-25,21.555273,21.770109,21.501566,21.689547,17.783472,1089870
2017-08-28,21.689547,21.796965,21.465759,21.519468,17.644026,885659
2017-08-29,21.224068,21.331486,21.152454,21.206163,17.387150,1378648
2017-08-30,21.224068,21.367292,21.206163,21.259874,17.431187,916492
2017-08-31,21.322535,21.322535,21.170359,21.197212,17.379807,1471593
2017-09-01,21.268826,21.662691,21.233019,21.438904,17.577972,1045632
2017-09-05,21.268826,21.295679,20.642218,20.678024,16.954121,1609781
2017-09-06,20.749638,20.767540,20.409479,20.445286,16.763294,2394676
2017-09-07,20.445286,20.445286,19.899242,19.935047,16.344946,2607265
2017-09-08,19.899242,20.176739,19.899242,20.015612,16.411005,2650163
2017-09-11,20.257303,20.498995,20.176739,20.346819,16.682560,2164994
2017-09-12,20.463188,20.695927,20.275206,20.615364,16.902746,1262466
2017-09-13,20.615364,20.615364,20.373672,20.516897,16.822010,1389372
2017-09-14,20.534800,20.803347,20.436333,20.651171,16.932106,1900235
2017-09-15,20.525848,20.686975,20.284157,20.525848,16.902617,4089806
2017-09-18,20.588509,20.919716,20.579557,20.919716,17.226963,2046020
2017-09-19,20.964474,21.940189,20.964474,21.743256,17.905127,3651333
2017-09-20,21.743256,21.975996,21.600033,21.823820,17.971470,2569059
2017-09-21,21.841722,21.958094,21.725353,21.904383,18.037807,2726909
2017-09-22,21.850674,22.056559,21.796965,21.967045,18.089415,1884148
2017-09-25,21.922285,22.172930,21.868576,22.083414,18.185238,2011612
2017-09-26,22.181881,22.244541,21.984947,22.181881,18.266323,1892750
2017-09-27,22.396717,22.557844,22.307201,22.387766,18.435865,2462820
2017-09-28,22.378815,22.602602,22.262444,22.477282,18.509583,1784165
2017-09-29,22.405668,22.790585,22.378815,22.602602,18.612783,1941904
2017-10-02,22.593651,22.790585,22.557844,22.763729,18.745464,1025077
2017-10-03,22.772680,22.817438,22.647360,22.808487,18.782324,1166840
2017-10-04,22.754778,22.817438,22.656313,22.754778,18.738098,1193540
2017-10-05,22.826391,22.951712,22.727924,22.754778,18.738098,1278888
2017-10-06,22.799536,22.826391,22.504135,22.611553,18.620152,1397080
2017-10-09,22.638409,22.701069,22.432524,22.486233,18.516956,865774
2017-10-10,22.495184,22.665262,22.495184,22.548893,18.568552,1730878
2017-10-11,22.495184,22.629457,22.405668,22.620504,18.627518,1166282
2017-10-12,22.629457,22.781633,22.566795,22.674215,18.671751,1559399
2017-10-13,22.692118,22.727924,22.539942,22.638409,18.642263,1175442
2017-10-16,22.656313,23.023323,22.656313,23.014374,18.951868,1573587
2017-10-17,23.050179,23.103888,22.853245,22.960663,18.907639,1927269
2017-10-18,23.059130,23.094936,22.889051,23.068083,18.996096,1252636
2017-10-19,22.880100,23.094936,22.638409,23.085985,19.010836,1383898
2017-10-20,23.273968,23.345579,23.050179,23.282919,19.173010,1600621
2017-10-23,23.273968,23.273968,22.826391,22.871147,18.833921,1347480
2017-10-24,22.889051,23.068083,22.835342,23.041227,18.973980,1158238
2017-10-25,23.068083,23.077032,22.441475,22.772680,18.752832,1475726
2017-10-26,22.978565,23.077032,22.853245,22.853245,18.819180,1303577
2017-10-27,22.718971,23.068083,22.387766,23.059130,18.988722,1693343
2017-10-30,22.915907,23.068083,22.557844,22.665262,18.664379,1175107
2017-10-31,22.647360,22.906954,22.539942,22.647360,18.649635,1147402
2017-11-01,22.826391,23.050179,22.530991,22.674215,18.671751,1177788
2017-11-02,22.620504,22.817438,22.387766,22.781633,18.760208,1188177
2017-11-03,22.808487,23.157597,22.674215,23.050179,18.981354,1478072
2017-11-06,23.077032,23.318724,22.951712,23.256063,19.150888,1429477
2017-11-07,23.265015,23.551464,23.032276,23.166550,19.077183,1592019
2017-11-08,23.077032,23.309772,22.924856,23.300821,19.187752,1914422
2017-11-09,23.157597,23.363482,23.068083,23.327677,19.209862,1241017
2017-11-10,23.300821,23.408239,22.969616,22.969616,18.915010,1008767
2017-11-13,22.817438,22.996469,22.620504,22.960663,18.907639,1210296
2017-11-14,22.862198,23.014374,22.602602,22.665262,18.664379,1199013
2017-11-15,22.513086,22.718971,22.343008,22.620504,18.627518,1604978
2017-11-16,22.718971,22.862198,22.369864,22.423573,18.465355,2141199
2017-11-17,22.325106,22.665262,22.307201,22.495184,18.524321,1724957
2017-11-20,22.575748,23.103888,22.530991,22.933809,18.885527,1967374
2017-11-21,22.996469,23.247112,22.942760,22.978565,18.922379,1282910
2017-11-22,22.969616,23.005421,22.701069,22.701069,18.693861,1080821
2017-11-24,22.862198,23.077032,22.844294,22.987518,18.929747,915486
2017-11-27,22.906954,23.094936,22.799536,22.978565,18.922379,1277883
2017-11-28,23.077032,23.793156,23.059130,23.730495,19.541574,1910736
2017-11-29,23.936380,24.249683,23.739447,23.837914,19.630039,2130251
2017-11-30,23.990089,24.052750,23.470900,23.551464,19.394154,3009878
2017-12-01,23.658882,24.007992,23.184452,23.658882,19.482603,2119080
2017-12-04,24.034845,24.169119,23.614124,23.623075,19.453123,3628208
2017-12-05,23.649931,23.649931,23.166550,23.265015,19.158268,3165941
2017-12-06,23.247112,23.345579,23.184452,23.220259,19.121410,3325578
2017-12-07,23.273968,23.390337,23.068083,23.273968,19.165634,1611010
2017-12-08,23.408239,23.479853,23.238161,23.363482,19.239355,1503989
2017-12-11,23.336626,23.479853,23.211306,23.327677,19.209862,2126453
2017-12-12,23.354530,23.569366,23.273968,23.372435,19.320864,2427519
2017-12-13,23.309772,23.354530,22.817438,22.835342,18.876873,3467565
2017-12-14,22.951712,23.014374,22.763729,22.790585,18.839872,2357699
2017-12-15,22.978565,23.184452,22.727924,22.978565,18.995270,3176777
2017-12-18,23.139694,23.345579,23.014374,23.148645,19.135868,1689209
2017-12-19,23.354530,23.542513,22.996469,23.014374,19.024872,1920343
2017-12-20,23.318724,23.837914,23.229210,23.649931,19.550251,3754109
2017-12-21,23.712591,23.882671,23.614124,23.685738,19.579853,2689597
2017-12-22,23.685738,23.685738,23.327677,23.461948,19.394855,1500526
2017-12-26,23.560415,23.811058,23.542513,23.748398,19.631653,1350496
2017-12-27,23.766300,23.766300,23.533562,23.658882,19.557652,940398
2017-12-28,23.694689,23.882671,23.596222,23.855816,19.720451,1561745
2017-12-29,23.900574,23.900574,23.515657,23.712591,19.602053,1506000
2018-01-02,23.766300,23.999041,23.569366,23.972185,19.816647,2055180
2018-01-03,23.936380,24.079603,23.855816,23.891623,19.750048,1529795
2018-01-04,23.954283,24.222830,23.846865,24.025894,19.861048,1680943
2018-01-05,24.079603,24.097507,23.855816,24.061701,19.890650,1130757
2018-01-08,24.043798,25.019514,23.945332,24.392908,20.164436,2836276
2018-01-09,24.509277,25.189592,24.509277,24.706211,20.423433,4254470
2018-01-10,24.652502,24.983707,24.545082,24.921047,20.601027,1662286
2018-01-11,24.947903,25.261206,24.947903,25.046370,20.704617,1506894
2018-01-12,25.189592,25.332817,24.894194,25.001612,20.667625,1402442
2018-01-16,25.135883,25.216448,24.571938,24.661453,20.386435,1477178
2018-01-17,24.795727,24.965805,24.545082,24.903145,20.586226,1276989
2018-01-18,24.858387,24.885241,24.562986,24.733067,20.445629,1071102
2018-01-19,24.867338,25.162739,24.831532,25.073223,20.726816,1381552
2018-01-22,24.885241,25.073223,24.768871,24.983707,20.652824,1231075
2018-01-23,24.965805,25.019514,24.715162,24.742018,20.453030,1340107
2018-01-24,24.947903,24.992661,24.652502,24.652502,20.379026,1541748
2018-01-25,24.733067,24.759920,24.473471,24.554035,20.297632,843543
2018-01-26,24.661453,24.750969,24.491373,24.733067,20.445629,1146955
2018-01-29,24.625647,24.795727,24.321295,24.330248,20.112642,1101600
2018-01-30,24.213877,24.357101,24.124363,24.249683,20.046045,1382669
2018-01-31,24.258635,24.383957,24.106459,24.231779,20.031240,1559064
2018-02-01,24.195974,24.267586,23.972185,24.195974,20.001644,1437855
2018-02-02,24.097507,24.187021,23.470900,23.533562,19.454054,1838011
2018-02-05,23.273968,23.551464,22.163979,22.172930,18.329290,2726909
2018-02-06,21.680595,22.441475,21.394146,22.137123,18.299694,5208498
2018-02-07,22.002850,22.754778,22.002850,22.387766,18.506882,2505830
2018-02-08,22.387766,22.387766,21.358339,21.358339,17.655907,2556212
2018-02-09,21.644789,21.886480,21.000278,21.707451,17.944498,2239171
2018-02-12,21.886480,22.468330,21.796965,22.235590,18.381084,2515549
2018-02-13,22.038656,22.181881,21.975996,22.020754,18.203499,1651227
2018-02-14,21.850674,22.584700,21.841722,22.575748,18.662281,1454948
2018-02-15,22.647360,22.736876,22.137123,22.316154,18.447681,2077411
2018-02-16,22.226639,22.513086,22.217688,22.351959,18.477285,2283521
2018-02-20,22.307201,22.647360,22.298250,22.468330,18.573484,1851863
2018-02-21,22.423573,22.754778,22.343008,22.360910,18.484682,1645753
2018-02-22,22.468330,22.477282,21.877529,21.913336,18.114695,1579507
2018-02-23,22.002850,22.378815,21.895432,22.351959,18.477285,1952293
2018-02-26,22.459377,22.584700,22.253492,22.396717,18.514286,1301119
2018-02-27,22.504135,22.781633,21.975996,21.984947,18.173893,1501308
2018-02-28,22.092365,22.128172,21.465759,21.474710,17.752100,2449862
2018-03-01,21.421001,21.716400,21.089794,21.161407,17.493114,2371439
2018-03-02,20.991327,21.367292,20.704880,21.313583,17.618910,1789192
2018-03-05,21.134552,21.600033,21.000278,21.412048,17.700302,1904256
2018-03-06,21.564224,21.662691,21.277777,21.546322,17.811300,3022725
2018-03-07,21.322535,21.519468,21.188261,21.483662,17.759504,1786511
2018-03-08,21.519468,21.573177,21.152454,21.465759,17.744707,2708253
2018-03-09,21.680595,22.128172,21.600033,21.931238,18.129496,1892973
2018-03-12,21.904383,22.029705,21.850674,21.931238,18.129496,2007814
2018-03-13,22.065512,22.065512,21.689547,21.752207,17.981499,2305305
2018-03-14,21.832771,21.949141,21.653742,21.752207,17.981499,3072772
2018-03-15,21.841722,22.002850,21.734304,21.850674,18.062899,3578943
2018-03-16,21.850674,22.128172,21.796965,22.065512,18.315521,3359762
2018-03-19,22.020754,22.047607,21.268826,21.483662,17.832560,3064841
2018-03-20,21.564224,21.573177,20.758589,20.758589,17.230717,3117904
2018-03-21,20.731733,20.937618,20.660122,20.731733,17.208418,2460474
2018-03-22,20.525848,20.713831,20.006660,20.015612,16.614006,2401825
2018-03-23,20.069321,20.149883,19.442715,19.559084,16.235058,3212972
2018-03-26,19.881338,20.158836,19.764969,20.123030,16.703163,2266541
2018-03-27,20.185690,20.239401,19.720211,19.827629,16.457968,3044062
2018-03-28,19.827629,20.140932,19.764969,20.096174,16.680870,2758859
2018-03-29,20.248350,20.516897,20.194641,20.346819,16.888924,2525268
2018-04-02,20.212545,20.337866,19.505375,19.782871,16.420816,2493877
2018-04-03,19.926096,19.997707,19.657551,19.943998,16.554564,2217276
2018-04-04,19.585938,19.988756,19.585938,19.917145,16.532270,4290889
2018-04-05,20.024563,20.275206,19.926096,20.123030,16.703163,3035795
2018-04-06,19.952951,20.006660,19.344248,19.487471,16.175611,3461198
2018-04-09,21.125601,22.155025,20.821249,21.743256,18.048037,8660647
2018-04-10,21.886480,22.262444,21.814869,21.823820,18.114904,5446222
2018-04-11,21.608982,21.814869,21.519468,21.761160,18.062899,3346133
2018-04-12,21.814869,22.038656,21.788013,21.805918,18.100050,5967809
2018-04-13,21.931238,22.038656,21.707451,21.752207,18.055466,3664627
2018-04-16,21.913336,22.146074,21.805918,22.047607,18.300661,3486221
2018-04-17,22.190832,22.217688,21.877529,21.958094,18.226360,4048919
2018-04-18,21.984947,21.984947,21.608982,21.770109,18.070326,3711769
2018-04-19,21.796965,22.047607,21.582129,21.582129,17.914291,3091205
2018-04-20,21.707451,21.814869,21.492613,21.501566,17.847424,3899000
2018-04-23,21.617935,21.931238,21.573177,21.859627,18.144632,3358645
2018-04-24,21.904383,22.065512,21.600033,21.698498,18.010885,3756119
2018-04-25,21.662691,22.110268,21.510515,21.895432,18.174351,2936483
2018-04-26,21.886480,22.002850,21.635838,21.761160,18.062899,3213419
2018-04-27,21.671644,21.940189,21.295679,21.519468,17.862280,2829238
2018-04-30,21.626886,21.725353,21.519468,21.519468,17.862280,2464720
2018-05-01,21.474710,21.582129,21.161407,21.537371,17.877138,3974183
2018-05-02,21.528419,21.814869,21.456806,21.734304,18.040606,4799852
2018-05-03,21.600033,21.770109,21.277777,21.474710,17.825129,8082533
2018-05-04,21.403097,21.949141,21.250921,21.886480,18.166918,3675463
2018-05-07,21.877529,22.172930,21.626886,22.056559,18.308098,3193757
2018-05-08,22.038656,22.172930,21.859627,21.877529,18.159489,5577932
2018-05-09,21.922285,22.128172,21.796965,22.056559,18.308098,2834824
2018-05-10,22.047607,22.280348,21.975996,22.190832,18.419546,3241682
2018-05-11,22.137123,22.298250,21.958094,21.984947,18.248652,3038476
2018-05-14,22.029705,22.217688,21.922285,21.993898,18.256083,3217999
2018-05-15,21.886480,21.993898,21.250921,21.295679,17.676525,4260056
2018-05-16,21.259874,21.295679,20.857056,21.036085,17.461046,3447122
2018-05-17,21.027134,21.152454,20.982376,20.982376,17.416466,2056633
2018-05-18,21.027134,21.027134,20.678024,20.678024,17.163836,1863146
2018-05-21,20.785442,20.937618,20.749638,20.794394,17.260431,1897330
2018-05-22,20.812298,21.161407,20.812298,21.045036,17.468479,2615532
2018-05-23,20.955523,21.027134,20.830200,21.009232,17.438759,2034849
2018-05-24,20.901814,21.161407,20.597462,20.660122,17.148977,1312961
2018-05-25,20.588509,20.830200,20.588509,20.803347,17.267859,1551803
2018-05-29,20.516897,20.552704,19.738113,19.863436,16.487686,2451649
2018-05-30,20.069321,20.114079,19.872387,19.881338,16.502548,1943691
2018-05-31,19.899242,20.042465,19.568035,19.585938,16.257347,3666079
2018-06-01,19.836580,19.836580,19.675453,19.764969,16.405960,1776904
2018-06-04,19.845531,19.908194,19.576986,19.639647,16.301929,1711217
2018-06-05,19.630695,19.693357,19.362150,19.648600,16.309361,1561186
2018-06-06,19.648600,20.472139,19.648600,20.409479,16.940933,3096344
2018-06-07,20.525848,20.776491,20.391577,20.588509,17.089535,2287320
2018-06-08,20.588509,20.686975,20.409479,20.651171,17.141544,1933525
2018-06-11,20.686975,20.821249,20.606413,20.678024,17.163836,1626427
2018-06-12,20.794394,20.857056,20.525848,20.695927,17.178698,1829297
2018-06-13,20.686975,20.695927,20.149883,20.194641,16.762604,2106121
2018-06-14,20.248350,20.266254,20.051418,20.149883,16.725451,1838234
2018-06-15,19.943998,20.078272,19.818678,19.890289,16.583649,4689033
2018-06-18,19.827629,20.069321,19.711260,19.881338,16.576187,1737581
2018-06-19,19.747066,20.140932,19.720211,20.051418,16.717989,1944808
2018-06-20,20.319963,20.794394,20.239401,20.588509,17.165794,2657201
2018-06-21,20.516897,20.615364,20.158836,20.561655,17.143406,2069033
2018-06-22,20.740685,21.134552,20.740685,20.883909,17.412085,3702832
2018-06-25,20.812298,20.901814,20.418430,20.695927,17.255354,2861077
2018-06-26,20.785442,21.000278,20.561655,20.803347,17.344913,3034008
2018-06-27,20.686975,20.794394,20.337866,20.337866,16.956816,2697641
2018-06-28,20.337866,20.633266,20.266254,20.454235,17.053843,2214371
2018-06-29,20.570606,20.821249,20.346819,20.355768,16.971746,2835047
2018-07-02,20.194641,20.409479,19.997707,20.140932,16.792622,2112377
2018-07-03,20.230448,20.311012,20.096174,20.185690,16.829943,1191417
2018-07-05,20.328915,20.328915,20.167788,20.248350,16.882185,1658935
2018-07-06,20.293110,20.454235,20.212545,20.382624,16.994135,1754003
2018-07-09,20.498995,20.848103,20.400526,20.785442,17.329988,1480195
2018-07-10,20.740685,20.839151,20.686975,20.695927,17.255354,1133326
2018-07-11,20.606413,20.606413,20.436333,20.525848,17.113550,1160249
2018-07-12,20.597462,20.597462,20.167788,20.266254,16.897108,1750986
2018-07-13,20.266254,20.311012,20.096174,20.230448,16.867258,1156116
2018-07-16,20.230448,20.427382,20.230448,20.311012,16.934429,1232304
2018-07-17,20.284157,20.319963,20.105127,20.176739,16.822474,820084
2018-07-18,20.140932,20.355768,20.096174,20.355768,16.971746,1702615
2018-07-19,20.373672,20.543751,20.275206,20.507944,17.098621,2054622
2018-07-20,20.454235,20.463188,20.266254,20.373672,16.986670,1452155
2018-07-23,20.302059,20.498995,20.239401,20.409479,17.016529,1306481
2018-07-24,20.409479,20.776491,20.373672,20.642218,17.210577,2048924
2018-07-25,20.660122,20.695927,20.087223,20.445286,17.046385,1508123
2018-07-26,20.481091,20.695927,20.454235,20.651171,17.218037,889681
2018-07-27,20.973425,22.441475,20.678024,22.163979,18.479349,3485439
2018-07-30,22.163979,22.378815,21.984947,22.065512,18.397251,2140641
2018-07-31,22.146074,22.155025,21.591080,21.707451,18.098719,2205658
2018-08-01,21.635838,21.841722,21.349388,21.367292,17.815113,1941680
2018-08-02,21.224068,21.421001,21.134552,21.197212,17.673304,1385350
2018-08-03,21.304630,21.967045,21.233019,21.940189,18.292765,1953633
2018-08-06,21.940189,22.110268,21.850674,21.868576,18.233059,1284474
2018-08-07,21.913336,22.074463,21.805918,21.832771,18.203205,1213760
2018-08-08,21.850674,21.895432,21.564224,21.796965,18.173349,948218
2018-08-09,21.850674,21.868576,21.698498,21.743256,18.128572,1081603
2018-08-10,21.465759,21.546322,21.152454,21.188261,17.665842,2580677
2018-08-13,21.098745,21.241970,20.722782,20.830200,17.367304,2039764
2018-08-14,20.910765,21.367292,20.794394,21.277777,17.740477,1902246
2018-08-15,21.125601,21.179310,20.982376,20.991327,17.501644,2373674
2018-08-16,21.071892,21.313583,21.053988,21.304630,17.762865,1662957
2018-08-17,21.233019,21.277777,20.928667,20.991327,17.501644,1246715
2018-08-20,20.982376,21.080843,20.910765,21.018183,17.524033,1433052
2018-08-21,21.250921,21.698498,21.143503,21.170359,17.650917,2792038
2018-08-22,21.036085,21.116650,20.848103,20.928667,17.449402,1417635
2018-08-23,20.919716,20.919716,20.642218,20.758589,17.307604,1478184
2018-08-24,20.839151,21.116650,20.758589,21.000278,17.509111,1154552
2018-08-27,21.170359,21.447857,20.991327,21.376244,17.822569,1635475
2018-08-28,21.465759,21.564224,21.322535,21.555273,17.971838,1613580
2018-08-29,21.537371,21.537371,21.250921,21.277777,17.740477,1086519
2018-08-30,21.268826,21.268826,20.857056,20.955523,17.471792,999606
2018-08-31,20.955523,20.964474,20.615364,20.785442,17.329988,1630560
2018-09-04,20.785442,21.018183,20.776491,20.874958,17.404621,2121538
2018-09-05,20.919716,21.179310,20.785442,21.062941,17.561352,1409816
2018-09-06,21.027134,21.027134,20.516897,20.758589,17.307604,1286931
2018-09-07,20.767540,20.767540,20.516897,20.615364,17.188187,1075236
2018-09-10,20.660122,20.731733,20.382624,20.436333,17.038918,1549233
2018-09-11,20.373672,20.516897,20.284157,20.507944,17.098621,1236884
2018-09-12,20.481091,20.588509,20.427382,20.498995,17.091160,1065852
2018-09-13,20.561655,20.785442,20.382624,20.490042,17.083696,1414619
2018-09-14,20.409479,20.937618,20.409479,20.910765,17.530207,1691108
2018-09-17,20.946569,21.179310,20.695927,20.722782,17.372616,1730990
2018-09-18,20.704880,20.857056,20.552704,20.651171,17.312578,1341894
2018-09-19,20.651171,20.955523,20.651171,20.785442,17.425146,1271962
2018-09-20,21.018183,21.277777,20.928667,21.215117,17.785353,2043115
2018-09-21,21.080843,21.250921,20.481091,21.053988,17.650276,6537321
2018-09-24,21.018183,21.018183,20.740685,20.749638,17.395128,2799411
2018-09-25,20.821249,20.830200,20.123030,20.311012,17.027414,3430588
2018-09-26,20.328915,20.507944,19.818678,19.890289,16.674707,1771430
2018-09-27,19.872387,19.917145,19.648600,19.693357,16.509615,1865827
2018-09-28,19.576986,19.881338,19.353199,19.657551,16.479595,2841415
2018-10-01,19.720211,19.952951,19.514326,19.621744,16.449575,2785224
2018-10-02,19.630695,19.854485,19.550133,19.747066,16.554644,3752656
2018-10-03,19.818678,20.006660,19.747066,19.908194,16.689722,2178064
2018-10-04,20.033516,20.866007,20.033516,20.525848,17.207520,3068415
2018-10-05,20.498995,20.669073,20.346819,20.364721,17.072441,2475109
2018-10-08,20.293110,20.642218,20.230448,20.534800,17.215029,2388085
2018-10-09,20.445286,20.561655,20.194641,20.311012,17.027414,2551074
2018-10-10,20.400526,20.695927,19.881338,19.899242,16.682211,4281170
2018-10-11,19.702309,19.782871,18.592319,18.592319,15.586577,5966692
2018-10-12,18.905622,18.986185,18.108936,18.502804,15.511536,4023783
2018-10-15,18.431190,18.968283,18.413288,18.726591,15.699140,2696300
2018-10-16,18.816107,19.263683,18.654980,19.218925,16.111881,2387973
2018-10-17,19.093603,19.576986,19.039894,19.424810,16.284479,2409533
2018-10-18,19.380053,19.630695,19.111507,19.147312,16.051846,2461145
2018-10-19,19.111507,19.469568,19.048847,19.192072,16.089369,2518342
2018-10-22,19.201023,19.397957,18.672882,18.672882,15.654113,2497675
2018-10-23,18.368530,18.520706,18.099985,18.341677,15.376454,3185379
2018-10-24,18.252161,18.323772,17.876198,17.956760,15.053764,3919220
2018-10-25,18.073130,18.386435,17.920954,17.956760,15.053764,2952904
2018-10-26,17.903051,18.484901,17.544991,18.225306,15.278893,3315859
2018-10-29,18.350628,19.021992,18.234259,18.422239,15.443992,3452261
2018-10-30,18.520706,19.057798,18.493853,18.825060,15.781691,2855491
2018-10-31,18.959332,19.594891,18.905622,19.218925,16.111881,2842756
2018-11-01,19.227877,19.514326,19.138363,19.165216,16.066856,3299326
2018-11-02,19.317392,19.568035,18.923525,19.013041,15.939281,4573969
2018-11-05,19.183121,19.487471,19.156265,19.272635,16.156908,2914252
2018-11-06,19.317392,19.729162,19.272635,19.639647,16.464584,2591625
2018-11-07,19.693357,19.899242,19.478519,19.729162,16.539631,2785670
2018-11-08,19.630695,19.854485,19.550133,19.639647,16.464584,2182086
2018-11-09,19.487471,19.800776,19.478519,19.684404,16.502110,2056521
2018-11-12,19.612793,19.666502,19.075701,19.129410,16.036837,2282181
2018-11-13,19.111507,19.469568,19.004089,19.004089,15.931775,2570400
2018-11-14,19.102556,19.442715,18.663931,18.825060,15.781691,2737522
2018-11-15,18.637077,19.183121,18.386435,19.030945,15.954287,2583582
2018-11-16,18.825060,19.487471,18.744495,19.156265,16.154333,3803486
2018-11-19,19.111507,19.272635,18.896671,19.030945,16.048647,2664797
2018-11-20,18.878769,18.977234,18.502804,18.556513,15.648566,2946313
2018-11-21,18.610222,19.030945,18.610222,18.798204,15.852386,2173261
2018-11-23,18.672882,18.842962,18.529657,18.610222,15.693857,768696
2018-11-26,18.834009,19.353199,18.744495,19.281586,16.260012,2185884
2018-11-27,19.254732,19.460617,19.218925,19.263683,16.244915,2517895
2018-11-28,19.245781,19.702309,19.030945,19.702309,16.614803,2029151
2018-11-29,19.550133,19.773920,19.514326,19.666502,16.584610,2191135
2018-11-30,19.657551,19.711260,19.335297,19.559084,16.494024,2753385
2018-12-03,19.809727,19.979805,19.317392,19.353199,16.320406,2262184
2018-12-04,19.165216,19.281586,17.956760,18.001518,15.180542,4130134
2018-12-06,17.813536,17.822489,17.142172,17.509184,14.765361,4791027
2018-12-07,17.509184,17.840391,16.873627,17.025803,14.357729,3038253
2018-12-10,16.900480,16.936287,16.130650,16.685644,14.070874,3456617
2018-12-11,16.909431,17.034754,16.408148,16.578226,13.980289,3061154
2018-12-12,16.828869,17.034754,16.685644,16.730402,14.108621,1618160
2018-12-13,16.748304,16.757256,16.435001,16.488710,13.904804,3233192
2018-12-14,16.354437,16.452904,15.647267,15.790491,13.316000,5417289
2018-12-17,15.656218,16.148552,15.638315,15.754685,13.285805,3222691
2018-12-18,15.817346,16.076941,15.611461,15.727831,13.263158,2960389
2018-12-19,15.727831,16.076941,15.405576,15.584606,13.142378,3014123
2018-12-20,15.504043,15.539849,15.020660,15.181788,12.802683,4761535
2018-12-21,15.271303,15.602509,14.931145,15.029612,12.674354,5177777
2018-12-24,15.029612,15.056466,14.590987,14.671551,12.372407,1369264
2018-12-26,14.725260,15.530897,14.501472,15.530897,13.097086,2593524
2018-12-27,15.262351,15.665170,15.047515,15.602509,13.157475,3631448
2018-12-28,15.692025,15.853152,15.504043,15.593558,13.149929,2405288
2018-12-31,15.700976,15.799443,15.342915,15.539849,13.104635,2349208
2019-01-02,15.351867,16.014278,15.226545,15.844200,13.361293,1890627
2019-01-03,15.709928,15.853152,15.432430,15.539849,13.104635,2336473
2019-01-04,15.853152,16.345486,15.781540,16.264921,13.716083,1686752
2019-01-07,16.166454,16.560324,16.067989,16.372341,13.806668,1896213
2019-01-08,16.461857,16.631935,16.318630,16.524515,13.934997,1919673
2019-01-09,16.605080,16.748304,16.381292,16.569275,13.972745,1713228
2019-01-10,16.569275,17.025803,16.515566,16.891529,14.244499,2683341
