Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,77.620003,77.900002,76.970001,77.500000,61.696545,1112200
2017-01-09,77.320000,78.330002,76.529999,76.610001,60.988022,1233300
2017-01-10,76.820000,77.629997,76.550003,77.330002,61.561188,1021700
2017-01-11,77.589996,79.150002,77.440002,79.070000,62.946392,1656700
2017-01-12,78.709999,79.230003,76.989998,78.320000,62.349323,1367400
2017-01-13,78.320000,78.660004,77.599998,77.889999,62.007004,857900
2017-01-17,77.800003,77.900002,76.860001,76.940002,61.250736,1475900
2017-01-18,77.209999,77.540001,76.820000,77.190002,61.449745,1265800
2017-01-19,77.330002,77.500000,75.830002,76.019997,60.518326,1933400
2017-01-20,76.500000,77.610001,76.019997,76.739998,61.091515,2367000
2017-01-23,76.900002,77.389999,76.239998,76.769997,61.115395,1018600
2017-01-24,77.269997,78.550003,77.010002,78.220001,62.269733,1293900
2017-01-25,78.570000,79.459999,78.080002,79.389999,63.201141,1630400
2017-01-26,79.389999,80.480003,78.870003,80.290001,63.917629,2245600
2017-01-27,76.589996,78.459999,74.779999,77.699997,61.855751,3752300
2017-01-30,76.989998,77.750000,76.620003,77.620003,61.792068,1359100
2017-01-31,77.599998,78.580002,76.809998,77.500000,61.696545,1626800
2017-02-01,77.800003,78.580002,77.559998,78.300003,62.333412,1377700
2017-02-02,77.879997,78.360001,77.160004,77.620003,61.792068,1151000
2017-02-03,77.750000,78.690002,77.580002,77.900002,62.014984,1012800
2017-02-06,77.830002,78.629997,77.570000,78.449997,62.452820,962300
2017-02-07,77.970001,78.720001,77.430000,77.690002,61.847805,1104100
2017-02-08,77.629997,77.870003,77.139999,77.849998,61.975155,711300
2017-02-09,77.849998,78.769997,77.849998,78.480003,62.476696,665100
2017-02-10,78.919998,79.500000,78.879997,79.360001,63.177261,789500
2017-02-13,79.639999,80.410004,79.519997,80.059998,63.734516,916700
2017-02-14,79.599998,80.639999,79.570000,80.580002,64.148483,812300
2017-02-15,80.370003,80.919998,80.070000,80.879997,64.387306,1358700
2017-02-16,80.860001,81.080002,80.389999,80.599998,64.164406,917600
2017-02-17,80.629997,80.629997,79.680000,80.250000,63.885780,878800
2017-02-21,80.230003,81.050003,80.160004,80.930000,64.427109,1046700
2017-02-22,80.470001,81.449997,80.349998,80.459999,64.052963,996000
2017-02-23,80.930000,81.209999,79.910004,80.139999,63.798210,728800
2017-02-24,79.440002,80.239998,79.349998,80.160004,63.814133,643700
2017-02-27,80.250000,80.709999,79.779999,79.970001,63.662857,803400
2017-02-28,79.570000,80.419998,79.400002,80.250000,63.885780,983600
2017-03-01,81.199997,82.099998,81.169998,81.470001,64.857010,1434400
2017-03-02,81.360001,81.720001,79.680000,79.709999,63.455902,1410100
2017-03-03,79.800003,80.449997,79.709999,80.349998,63.965382,1133700
2017-03-06,79.589996,80.059998,79.220001,79.529999,63.312599,836800
2017-03-07,79.480003,79.629997,78.910004,78.919998,62.826981,980500
2017-03-08,78.930000,79.279999,78.300003,78.320000,62.349323,914700
2017-03-09,78.000000,78.330002,77.260002,77.540001,61.728386,1175600
2017-03-10,77.900002,78.309998,77.449997,77.629997,61.800026,1386100
2017-03-13,77.500000,78.019997,76.690002,77.629997,62.208714,2277600
2017-03-14,77.309998,77.519997,76.660004,77.300003,61.944271,851300
2017-03-15,78.269997,78.919998,77.540001,78.639999,63.018074,997400
2017-03-16,78.919998,79.339996,78.139999,78.889999,63.218418,970800
2017-03-17,79.300003,79.779999,78.940002,79.169998,63.442802,1355700
2017-03-20,79.169998,79.430000,78.570000,78.830002,63.170353,994500
2017-03-21,78.910004,79.180000,77.199997,77.500000,62.104527,1176400
2017-03-22,77.410004,78.019997,76.839996,77.820000,62.360977,1261500
2017-03-23,77.809998,78.480003,77.250000,78.029999,62.529255,854000
2017-03-24,78.040001,78.489998,76.800003,77.180000,61.848106,816800
2017-03-27,76.540001,78.160004,76.019997,77.930000,62.449112,954500
2017-03-28,77.930000,80.220001,77.930000,79.830002,63.971703,2743300
2017-03-29,79.900002,80.870003,79.730003,80.459999,64.476532,1436900
2017-03-30,80.459999,81.809998,80.279999,81.080002,64.973373,1927700
2017-03-31,80.830002,81.300003,80.440002,80.800003,64.748985,1583300
2017-04-03,80.839996,81.190002,79.410004,79.959999,64.075844,969300
2017-04-04,79.949997,80.720001,79.650002,80.250000,64.308258,835700
2017-04-05,80.860001,81.089996,79.519997,79.720001,63.883533,1076600
2017-04-06,79.820000,80.489998,79.669998,80.209999,64.276207,827600
2017-04-07,79.860001,80.500000,79.580002,80.339996,64.380386,673000
2017-04-10,80.470001,80.730003,80.120003,80.330002,64.372375,493100
2017-04-11,80.290001,80.669998,79.459999,80.169998,64.244156,681700
2017-04-12,80.160004,80.190002,78.230003,78.690002,63.058144,1127800
2017-04-13,78.500000,79.019997,77.779999,77.930000,62.449112,585100
2017-04-17,78.099998,78.550003,77.889999,78.290001,62.737617,607700
2017-04-18,77.930000,78.870003,77.610001,78.739998,63.098202,985700
2017-04-19,79.099998,79.500000,78.449997,78.580002,62.970005,1024800
2017-04-20,79.160004,79.970001,78.839996,79.639999,63.819416,828600
2017-04-21,79.839996,79.910004,79.080002,79.309998,63.554993,643300
2017-04-24,80.269997,81.739998,80.260002,81.230003,65.093544,1388700
2017-04-25,81.879997,82.389999,81.510002,81.629997,65.414131,1080300
2017-04-26,81.470001,81.739998,81.050003,81.440002,65.261864,929900
2017-04-27,81.169998,81.910004,80.750000,81.660004,65.438156,1450400
2017-04-28,82.080002,82.199997,79.639999,79.750000,63.907593,1826600
2017-05-01,80.129997,80.699997,79.800003,80.370003,64.404396,1138200
2017-05-02,80.029999,80.860001,79.470001,79.930000,64.051826,1179600
2017-05-03,79.809998,80.070000,77.989998,78.580002,62.970005,1111200
2017-05-04,78.589996,78.669998,77.730003,78.110001,62.593365,965700
2017-05-05,78.370003,79.639999,78.230003,79.610001,63.795403,914500
2017-05-08,79.720001,79.889999,79.150002,79.279999,63.530910,1919300
2017-05-09,79.279999,79.709999,78.239998,78.389999,62.817757,1138500
2017-05-10,78.480003,79.190002,78.449997,78.760002,63.114231,1108300
2017-05-11,78.669998,78.839996,77.360001,77.849998,62.385006,1286800
2017-05-12,77.769997,78.269997,77.440002,77.510002,62.112553,899600
2017-05-15,78.019997,79.099998,77.949997,78.620003,63.002045,866100
2017-05-16,78.720001,79.860001,78.720001,79.559998,63.755325,1286000
2017-05-17,79.559998,79.559998,77.120003,77.260002,61.912224,1289500
2017-05-18,76.889999,77.800003,76.110001,77.250000,61.904179,862300
2017-05-19,77.699997,78.949997,77.480003,78.570000,62.961990,1025300
2017-05-22,79.320000,79.739998,78.389999,79.000000,63.306568,1521300
2017-05-23,79.269997,80.000000,78.989998,79.589996,63.779369,1093500
2017-05-24,79.570000,80.300003,79.129997,79.510002,63.715244,861600
2017-05-25,79.650002,80.150002,79.180000,79.669998,63.843456,1108300
2017-05-26,79.839996,80.410004,79.410004,79.910004,64.035805,832300
2017-05-30,79.739998,80.110001,79.230003,79.959999,64.075844,1536200
2017-05-31,79.879997,80.180000,78.589996,80.110001,64.196083,1594600
2017-06-01,80.559998,82.150002,80.360001,81.150002,65.029457,1724200
2017-06-02,80.699997,81.349998,80.489998,81.110001,64.997406,1379400
2017-06-05,80.830002,81.269997,80.099998,80.540001,64.540634,1392400
2017-06-06,80.230003,80.760002,79.930000,80.279999,64.332291,967700
2017-06-07,80.489998,81.120003,80.040001,80.760002,64.716942,1095700
2017-06-08,80.760002,81.760002,80.360001,81.349998,65.189728,956600
2017-06-09,81.769997,82.940002,81.330002,82.559998,66.159363,1075400
2017-06-12,82.629997,83.919998,82.480003,83.080002,66.576065,1792400
2017-06-13,82.760002,84.070000,82.620003,83.839996,67.600067,1653600
2017-06-14,83.699997,83.820000,82.199997,82.879997,66.826019,1384300
2017-06-15,81.820000,82.690002,81.389999,82.309998,66.366440,1212200
2017-06-16,82.550003,83.059998,81.959999,83.050003,66.963097,1709700
2017-06-19,84.790001,86.279999,84.750000,86.000000,69.341667,2223600
2017-06-20,85.199997,85.940002,84.769997,85.129997,68.640190,1741300
2017-06-21,85.360001,85.360001,83.110001,83.230003,67.108231,1144000
2017-06-22,83.239998,83.550003,82.720001,82.849998,66.801834,966500
2017-06-23,83.080002,83.440002,82.330002,82.970001,66.898590,1772700
2017-06-26,83.440002,83.830002,82.540001,83.730003,67.511360,920500
2017-06-27,83.790001,84.160004,83.500000,83.519997,67.342049,597800
2017-06-28,84.209999,84.910004,84.139999,84.260002,67.938721,725900
2017-06-29,84.830002,84.989998,83.089996,83.400002,67.245316,783500
2017-06-30,83.889999,84.449997,83.480003,83.989998,67.721001,708700
2017-07-03,84.610001,85.110001,84.379997,84.500000,68.132225,376500
2017-07-05,84.540001,84.779999,82.570000,83.559998,67.374306,1290000
2017-07-06,83.360001,84.440002,83.040001,83.599998,67.406563,1239200
2017-07-07,83.989998,84.099998,83.379997,83.900002,67.648460,897300
2017-07-10,83.629997,84.879997,83.290001,84.639999,68.245102,634500
2017-07-11,84.660004,85.290001,84.349998,85.000000,68.535385,790700
2017-07-12,85.480003,86.059998,84.980003,85.800003,69.180405,1278900
2017-07-13,85.849998,86.070000,85.080002,85.150002,68.656319,739900
2017-07-14,85.529999,85.709999,85.070000,85.400002,68.857910,653300
2017-07-17,85.309998,85.599998,85.050003,85.239998,68.728882,505900
2017-07-18,85.040001,85.220001,84.480003,85.080002,68.599876,593000
2017-07-19,85.239998,86.309998,85.110001,86.150002,69.462624,828100
2017-07-20,86.089996,86.089996,85.000000,85.680000,69.083656,536800
2017-07-21,85.190002,85.769997,85.120003,85.650002,69.059471,610100
2017-07-24,85.639999,85.989998,85.220001,85.800003,69.180405,526900
2017-07-25,86.500000,86.599998,85.529999,86.120003,69.438438,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,68.575706,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,68.551506,1347300
2017-07-28,84.000000,84.419998,81.910004,83.029999,66.946960,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,67.051796,1074000
2017-08-01,83.330002,83.860001,82.900002,83.660004,67.454933,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,67.632301,961900
2017-08-03,84.010002,84.419998,83.750000,83.919998,67.664581,947000
2017-08-04,84.470001,84.959999,83.870003,84.070000,67.785522,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,68.091896,867100
2017-08-08,84.150002,84.889999,83.750000,84.120003,67.825821,657700
2017-08-09,84.070000,84.639999,83.790001,84.260002,67.938721,803700
2017-08-10,83.769997,84.099998,83.099998,83.250000,67.124352,1003900
2017-08-11,83.059998,83.650002,82.330002,83.209999,67.092094,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,67.938721,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,68.406387,766900
2017-08-16,85.000000,85.610001,85.000000,85.269997,68.753098,974200
2017-08-17,84.750000,84.870003,82.680000,82.769997,66.737343,1426700
2017-08-18,82.730003,83.250000,82.400002,82.900002,66.842163,1015400
2017-08-21,82.930000,83.440002,82.580002,83.129997,67.027580,1616700
2017-08-22,83.500000,84.589996,83.500000,84.139999,67.841965,798500
2017-08-23,83.779999,84.919998,83.779999,84.379997,68.035461,684100
2017-08-24,84.360001,85.129997,84.169998,84.820000,68.390236,809300
2017-08-25,85.150002,85.449997,84.800003,84.870003,68.430565,445700
2017-08-28,85.220001,85.519997,84.610001,85.430000,68.882088,738600
2017-08-29,84.849998,85.139999,84.150002,84.570000,68.188644,661400
2017-08-30,84.849998,85.860001,84.510002,85.750000,69.140083,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,69.502922,1004000
2017-09-01,86.580002,87.519997,86.540001,87.309998,70.397934,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,68.753098,1519400
2017-09-06,85.139999,85.820000,84.629997,85.070000,68.591805,1699400
2017-09-07,85.059998,85.169998,84.580002,84.830002,68.398293,744200
2017-09-08,84.580002,85.260002,84.480003,84.830002,68.398293,1009300
2017-09-11,85.620003,85.919998,85.320000,85.589996,69.011070,983600
2017-09-12,85.870003,86.419998,85.760002,86.199997,69.502922,1401400
2017-09-13,86.070000,86.260002,85.129997,85.599998,69.019150,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,68.986725,1066700
2017-09-15,85.000000,85.129997,84.419998,84.959999,68.913704,2069500
2017-09-18,85.080002,85.699997,85.000000,85.410004,69.278717,798500
2017-09-19,85.510002,86.860001,85.099998,86.669998,70.300743,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,69.797836,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,69.595047,671300
2017-09-22,85.800003,86.570000,85.639999,86.480003,70.146614,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,71.103767,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,70.438637,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,70.852295,805500
2017-09-28,88.489998,89.959999,87.930000,89.959999,72.969353,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,73.399261,2036800
2017-10-02,90.379997,91.070000,89.500000,90.980003,73.796730,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,74.031937,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,72.758461,2186900
2017-10-05,90.089996,91.349998,89.699997,90.830002,73.675041,1361600
2017-10-06,90.169998,91.040001,90.019997,91.000000,73.812950,971700
2017-10-09,91.099998,91.379997,89.580002,89.650002,72.717903,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,72.012222,1359100
2017-10-11,88.570000,88.610001,87.559998,88.150002,71.501213,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,71.671555,829000
2017-10-13,88.900002,89.180000,88.550003,88.650002,71.906776,787600
2017-10-16,89.000000,89.089996,87.449997,87.870003,71.274109,1298000
2017-10-17,87.599998,87.970001,86.580002,87.300003,70.811752,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,71.428230,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,72.020340,1555900
2017-10-20,89.669998,89.669998,88.790001,88.820000,72.044662,1194800
2017-10-23,88.910004,89.260002,88.430000,88.669998,71.923012,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,73.383049,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,73.512825,1518500
2017-10-26,91.070000,91.669998,90.779999,91.040001,73.845375,1868200
2017-10-27,93.629997,94.959999,90.540001,93.000000,75.435188,2843000
2017-10-30,92.510002,93.349998,91.769997,91.820000,74.478081,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,73.658821,1298100
2017-11-01,91.459999,91.550003,90.290001,90.980003,73.796730,957000
2017-11-02,91.089996,91.339996,89.750000,91.129997,73.918381,1119300
2017-11-03,91.339996,91.680000,90.860001,91.320000,74.072495,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,73.293816,883700
2017-11-07,90.419998,91.120003,90.160004,90.610001,73.496613,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,73.480385,859100
2017-11-09,89.820000,90.290001,89.010002,89.980003,72.985573,848300
2017-11-10,89.970001,90.779999,89.930000,90.750000,73.610161,798200
2017-11-13,90.250000,91.629997,90.250000,91.430000,74.161713,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,73.196465,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,72.636787,2355700
2017-11-16,89.879997,90.330002,89.610001,90.150002,73.123474,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,72.790916,1590900
2017-11-20,89.580002,90.190002,89.360001,90.050003,73.042374,698300
2017-11-21,90.320000,91.070000,89.820000,91.010002,73.821045,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,73.731834,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,73.926483,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,73.723717,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,74.372612,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,74.145508,840400
2017-11-30,91.739998,93.000000,91.540001,92.370003,74.924187,1304500
2017-12-01,92.639999,92.879997,90.919998,91.980003,74.607849,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,74.137398,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,73.975159,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,73.496613,1421400
2017-12-07,90.750000,91.599998,90.230003,91.500000,74.218513,968700
2017-12-08,92.099998,92.650002,91.620003,92.180000,74.770081,1016200
2017-12-11,92.339996,93.419998,92.230003,92.800003,75.272980,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,75.451408,869300
2017-12-13,93.010002,93.470001,92.800003,93.080002,75.500107,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,73.821045,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,73.641502,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,74.873886,2014600
2017-12-19,91.849998,92.860001,91.739998,92.330002,75.355423,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,75.926727,1228700
2017-12-21,93.400002,93.430000,92.309998,92.910004,75.828789,585800
2017-12-22,93.080002,93.300003,92.580002,92.650002,75.616570,496500
2017-12-26,92.730003,93.080002,92.599998,92.980003,75.885918,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,75.518646,628700
2017-12-28,92.730003,93.419998,92.470001,93.419998,76.245026,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,75.608429,632400
2018-01-02,93.430000,94.279999,92.900002,94.269997,76.938736,1199000
2018-01-03,94.500000,95.620003,94.430000,95.349998,77.820206,1332300
2018-01-04,95.779999,97.040001,95.620003,96.510002,78.766945,1206000
2018-01-05,96.900002,97.559998,96.430000,97.110001,79.256645,825300
2018-01-08,97.160004,97.809998,96.750000,97.480003,79.558601,971100
2018-01-09,97.620003,98.239998,97.220001,97.269997,79.387215,848600
2018-01-10,97.120003,97.449997,96.070000,97.250000,79.370888,755600
2018-01-11,97.800003,97.940002,97.190002,97.500000,79.574928,1182600
2018-01-12,97.959999,97.959999,96.980003,97.430000,79.517761,887400
2018-01-16,97.629997,98.099998,96.129997,96.809998,79.011795,1118700
2018-01-17,97.540001,97.720001,96.570000,96.860001,79.052597,820900
2018-01-18,96.730003,97.139999,96.349998,96.830002,79.028107,745200
2018-01-19,97.320000,98.129997,97.150002,98.129997,80.089119,1153500
2018-01-22,98.019997,98.489998,97.459999,97.769997,79.795311,1095800
2018-01-23,97.550003,98.050003,96.940002,97.959999,79.950356,662500
2018-01-24,98.379997,99.309998,97.949997,98.639999,80.505356,944800
2018-01-25,99.449997,100.480003,98.970001,100.279999,81.843849,1260600
2018-01-26,100.320000,102.510002,99.870003,102.309998,83.500633,1681700
2018-01-29,102.059998,102.300003,101.129997,101.230003,82.619186,1157000
2018-01-30,100.430000,100.610001,99.349998,100.019997,81.631630,1012000
2018-01-31,100.239998,100.489998,98.410004,99.180000,80.946075,1417800
2018-02-01,98.629997,99.440002,97.949997,98.419998,80.325798,1124200
2018-02-02,102.269997,103.209999,96.459999,99.269997,81.019524,3279700
2018-02-05,99.059998,104.080002,97.059998,97.110001,79.256645,3491000
2018-02-06,95.389999,99.620003,94.309998,99.019997,80.815498,2947900
2018-02-07,98.599998,100.389999,98.360001,98.980003,80.782837,1598200
2018-02-08,98.269997,99.070000,93.550003,93.570000,76.367432,1894100
2018-02-09,94.150002,95.639999,90.889999,94.800003,77.371330,2705400
2018-02-12,96.019997,98.040001,95.540001,97.519997,79.591248,1763600
2018-02-13,96.900002,98.070000,96.199997,97.900002,79.901390,1102000
2018-02-14,97.339996,100.129997,97.199997,99.699997,81.370476,1585200
2018-02-15,100.260002,101.010002,99.260002,100.110001,81.705101,1270800
2018-02-16,99.849998,101.000000,98.510002,100.129997,81.721397,1188900
2018-02-20,99.900002,100.949997,99.160004,100.290001,81.851982,1015000
2018-02-21,100.370003,102.660004,100.160004,101.089996,82.504921,1016000
2018-02-22,101.500000,102.870003,101.089996,101.510002,82.847702,891600
2018-02-23,102.220001,103.580002,101.620003,103.440002,84.422882,917800
2018-02-26,103.660004,104.279999,102.360001,104.209999,85.051331,1228300
2018-02-27,104.190002,104.459999,102.110001,102.309998,83.500633,1631000
2018-02-28,102.440002,103.040001,101.050003,101.080002,82.496765,1105400
2018-03-01,101.110001,101.339996,99.269997,100.410004,81.949951,1044900
2018-03-02,99.589996,101.070000,98.540001,100.750000,82.227440,905200
2018-03-05,100.250000,103.410004,100.250000,103.120003,84.161720,1328600
2018-03-06,103.820000,106.320000,103.250000,105.820000,86.365326,1894100
2018-03-07,104.779999,106.430000,104.449997,106.160004,86.642807,1270900
2018-03-08,106.559998,106.680000,104.779999,105.900002,86.430634,923300
2018-03-09,106.940002,109.470001,106.639999,109.290001,89.197365,1731600
2018-03-12,109.370003,111.160004,108.820000,110.839996,90.462418,2088100
2018-03-13,111.300003,112.449997,109.139999,109.349998,89.246346,1281200
2018-03-14,109.330002,109.519997,106.980003,107.489998,88.179886,1106500
2018-03-15,107.699997,108.470001,106.949997,106.970001,87.753296,1238900
2018-03-16,107.059998,108.309998,106.550003,107.790001,88.425980,2175000
2018-03-19,107.519997,107.650002,105.519997,106.529999,87.392357,1393700
2018-03-20,106.720001,106.849998,104.570000,106.080002,87.023193,1641300
2018-03-21,105.940002,108.680000,105.940002,107.470001,88.163483,1348600
2018-03-22,106.150002,106.989998,103.830002,103.970001,85.292236,1020000
2018-03-23,104.430000,104.830002,102.540001,102.800003,84.332443,1493700
2018-03-26,103.860001,105.470001,103.709999,105.290001,86.375107,1296300
2018-03-27,105.599998,106.699997,104.529999,105.000000,86.137207,1188200
2018-03-28,105.519997,106.120003,103.589996,104.180000,85.464516,1149200
2018-03-29,104.690002,106.230003,104.199997,105.580002,86.613022,1194200
2018-04-02,105.379997,105.739998,101.669998,102.690002,84.242203,1417800
2018-04-03,102.870003,103.480003,101.410004,102.959999,84.463692,1253500
2018-04-04,100.080002,103.849998,99.220001,103.650002,85.029716,1515000
2018-04-05,104.559998,105.820000,103.720001,105.320000,86.399704,807400
2018-04-06,103.889999,104.750000,101.879997,102.849998,84.373444,959500
2018-04-09,103.290001,104.190002,102.639999,102.690002,84.242203,1007400
2018-04-10,104.650002,106.669998,104.449997,106.260002,87.170845,1083000
2018-04-11,105.300003,106.589996,104.720001,105.139999,86.252052,902000
2018-04-12,105.919998,106.790001,105.730003,106.209999,87.129829,709700
2018-04-13,106.849998,107.360001,105.029999,105.440002,86.498154,950300
2018-04-16,106.300003,107.419998,105.660004,107.300003,88.024040,979100
2018-04-17,108.330002,109.160004,107.290001,108.150002,88.721336,1043100
2018-04-18,108.669998,109.339996,107.959999,108.370003,88.901779,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,88.163483,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,88.056839,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,87.950172,762300
2018-04-24,107.510002,108.089996,103.320000,105.300003,86.383301,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,86.260254,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,86.875526,1181800
2018-04-27,107.400002,108.000000,102.500000,104.599998,85.809067,1416000
2018-04-30,104.879997,105.230003,102.059998,102.080002,83.741776,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,83.790985,1867400
2018-05-02,102.070000,103.699997,102.070000,102.639999,84.201164,1207600
2018-05-03,102.440002,103.279999,101.570000,102.870003,84.389847,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,85.973145,1021000
2018-05-07,105.110001,105.820000,104.629997,105.070000,86.194633,626500
2018-05-08,104.980003,106.000000,104.720001,105.529999,86.571983,1157600
2018-05-09,105.750000,107.739998,105.620003,107.449997,88.147064,1584900
2018-05-10,107.430000,108.989998,107.290001,107.699997,88.352150,837900
2018-05-11,107.940002,108.279999,106.580002,106.730003,87.556419,727000
2018-05-14,107.000000,107.790001,106.089996,106.709999,87.540009,638100
2018-05-15,106.279999,107.599998,105.760002,107.500000,88.188110,824700
2018-05-16,107.769997,109.410004,107.629997,108.580002,89.074089,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,88.992035,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,89.377609,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,89.164307,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,88.959221,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,88.475197,604000
2018-05-24,107.769997,108.099998,106.559998,107.269997,87.999397,727900
2018-05-25,106.489998,106.750000,105.730003,106.260002,87.170845,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,85.497322,1059600
2018-05-30,104.839996,105.660004,104.440002,104.750000,85.932121,862500
2018-05-31,105.080002,105.500000,104.269997,104.309998,85.571159,1342900
2018-06-01,105.230003,106.720001,104.949997,105.779999,86.777077,674300
2018-06-04,106.190002,106.629997,105.639999,106.070000,87.014977,550100
2018-06-05,106.139999,107.419998,106.099998,106.370003,87.261101,809400
2018-06-06,106.570000,110.000000,106.570000,109.970001,90.214355,1277000
2018-06-07,109.599998,110.000000,107.980003,108.300003,88.844360,903900
2018-06-08,108.419998,109.199997,107.629997,109.070000,89.476028,629100
2018-06-11,109.209999,109.589996,108.360001,109.400002,89.746758,876100
2018-06-12,109.430000,110.169998,108.839996,109.470001,89.804184,802400
2018-06-13,109.739998,109.900002,108.120003,108.459999,88.975632,727400
2018-06-14,108.139999,108.739998,107.309998,107.930000,89.000359,720000
2018-06-15,107.430000,109.000000,107.180000,108.919998,89.816719,1393700
2018-06-18,108.110001,108.339996,107.190002,107.830002,88.917892,765700
2018-06-19,106.610001,106.910004,103.940002,104.190002,85.916321,980600
2018-06-20,104.580002,104.760002,102.010002,103.019997,84.951515,1235900
2018-06-21,103.080002,103.169998,100.699997,100.949997,83.244568,1226500
2018-06-22,102.120003,103.809998,101.570000,102.089996,84.184639,1367100
2018-06-25,101.970001,101.970001,99.540001,100.309998,82.716843,1021400
2018-06-26,100.620003,100.949997,99.660004,100.230003,82.650856,1220700
2018-06-27,100.230003,101.809998,99.110001,99.129997,81.743782,1360100
2018-06-28,99.190002,100.000000,97.889999,99.699997,82.213821,1098400
2018-06-29,100.059998,101.650002,99.849998,99.959999,82.428207,1179000
2018-07-02,98.779999,100.370003,98.379997,99.449997,82.007652,776100
2018-07-03,100.209999,100.930000,98.330002,98.529999,81.249008,544600
2018-07-05,99.339996,99.930000,98.580002,99.449997,82.007652,817200
2018-07-06,99.000000,100.309998,98.480003,99.739998,82.246788,583700
2018-07-09,99.949997,101.059998,99.900002,100.830002,83.145638,725100
2018-07-10,102.440002,102.650002,100.580002,101.860001,83.994987,1005900
2018-07-11,100.779999,101.110001,98.750000,99.150002,81.760262,894500
2018-07-12,99.860001,99.879997,98.709999,99.190002,81.793266,839500
2018-07-13,99.059998,100.449997,99.059998,99.480003,82.032394,616000
2018-07-16,99.589996,99.900002,98.389999,98.610001,81.314995,514800
2018-07-17,98.660004,100.889999,98.660004,100.660004,83.005432,716100
2018-07-18,100.730003,101.930000,100.730003,101.400002,83.615646,676000
2018-07-19,101.089996,101.580002,99.970001,100.720001,83.054916,517900
2018-07-20,100.290001,100.879997,99.949997,99.989998,82.452957,662600
2018-07-23,99.989998,100.300003,99.180000,99.449997,82.007652,595100
2018-07-24,100.239998,100.930000,99.709999,100.220001,82.642601,552100
2018-07-25,99.980003,101.910004,99.970001,101.709999,83.871269,991900
2018-07-26,101.820000,102.849998,101.739998,102.370003,84.415535,935500
2018-07-27,101.000000,102.089996,99.000000,100.889999,83.195114,1602200
2018-07-30,101.029999,102.300003,100.830002,101.379997,83.599159,910900
