Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,53.000000,79.500000,52.500000,67.949997,67.949997,7456
2020-10-16,62.500000,65.000000,55.000000,65.000000,65.000000,1660
2020-10-19,64.250000,76.599998,63.500000,73.500000,73.500000,2200
2020-10-20,77.449997,77.500000,68.349998,72.250000,72.250000,936
2020-10-21,73.000000,74.550003,72.550003,74.500000,74.500000,170
2020-10-22,73.000000,77.150002,69.000000,69.000000,69.000000,436
2020-10-23,70.300003,73.500000,70.300003,70.500000,70.500000,32
2020-10-26,70.000000,70.000000,55.750000,55.750000,55.750000,214
2020-10-27,59.500000,61.000000,59.500000,60.750000,60.750000,50
2020-10-28,58.750000,58.750000,52.500000,53.000000,53.000000,200
2020-10-29,53.250000,55.400002,50.000000,51.549999,51.549999,232
2020-10-30,52.200001,53.000000,49.950001,51.500000,51.500000,18
2020-11-02,51.349998,52.000000,51.349998,52.000000,52.000000,14
2020-11-03,48.349998,51.750000,47.500000,51.750000,51.750000,82
2020-11-04,47.500000,52.000000,47.500000,52.000000,52.000000,42
2020-11-05,55.000000,67.500000,55.000000,66.000000,66.000000,710
2020-11-06,61.500000,61.500000,53.000000,54.500000,54.500000,244
2020-11-09,57.500000,63.500000,57.500000,62.250000,62.250000,194
2020-11-10,65.000000,65.000000,63.500000,65.000000,65.000000,36
2020-11-11,62.000000,62.000000,58.500000,60.500000,60.500000,88
2020-11-12,57.500000,61.000000,57.500000,61.000000,61.000000,44
2020-11-13,60.000000,60.000000,57.500000,57.500000,57.500000,40
2020-11-16,61.849998,61.849998,60.250000,61.500000,61.500000,30
2020-11-17,59.750000,59.750000,52.500000,53.000000,53.000000,126
2020-11-18,57.000000,57.000000,55.500000,56.000000,56.000000,102
2020-11-19,54.049999,54.049999,50.000000,51.099998,51.099998,380
2020-11-20,50.000000,55.200001,46.950001,48.500000,48.500000,654
2020-11-23,48.750000,50.500000,45.000000,45.000000,45.000000,556
2020-11-24,45.549999,60.500000,45.549999,60.500000,60.500000,2862
2020-11-25,61.500000,62.500000,51.500000,54.000000,54.000000,1664
2020-11-27,60.000000,60.000000,57.799999,58.250000,58.250000,150
2020-11-30,56.299999,58.500000,53.000000,55.500000,55.500000,1192
2020-12-01,54.000000,94.000000,52.500000,63.000000,63.000000,33648
2020-12-02,59.500000,62.000000,54.000000,60.250000,60.250000,4526
2020-12-03,66.000000,88.000000,60.000000,71.500000,71.500000,13554
2020-12-04,70.500000,75.000000,67.000000,72.000000,72.000000,2398
2020-12-07,74.500000,75.000000,68.750000,72.500000,72.500000,898
2020-12-08,74.000000,74.750000,65.849998,67.500000,67.500000,594
2020-12-09,65.000000,67.000000,64.000000,65.000000,65.000000,164
2020-12-10,64.500000,75.500000,64.500000,70.500000,70.500000,3838
2020-12-11,68.500000,70.500000,61.000000,65.500000,65.500000,790
2020-12-14,62.000000,65.500000,61.500000,65.500000,65.500000,172
2020-12-15,68.500000,68.500000,62.500000,62.500000,62.500000,1288
2020-12-16,63.500000,64.800003,62.500000,63.000000,63.000000,570
2020-12-17,85.000000,133.500000,74.000000,108.000000,108.000000,399804
2020-12-18,88.000000,114.500000,88.000000,114.500000,114.500000,23380
2020-12-21,107.000000,107.000000,87.000000,87.000000,87.000000,7338
2020-12-22,86.000000,109.500000,86.000000,109.500000,109.500000,5232
2020-12-23,106.000000,124.500000,96.000000,100.500000,100.500000,5094
2020-12-24,98.500000,98.500000,85.000000,88.500000,88.500000,1976
2020-12-28,88.000000,91.000000,82.500000,82.500000,82.500000,1158
2020-12-29,83.000000,84.500000,80.000000,81.000000,81.000000,500
2020-12-30,80.500000,86.000000,70.000000,72.500000,72.500000,2286
2020-12-31,75.000000,75.000000,71.500000,74.000000,74.000000,586
2021-01-04,68.000000,70.000000,61.500000,66.000000,66.000000,2360
2021-01-05,64.000000,77.500000,64.000000,70.000000,70.000000,2182
2021-01-06,74.500000,76.000000,69.000000,70.500000,70.500000,2104
2021-01-07,68.000000,78.000000,68.000000,71.000000,71.000000,1428
2021-01-08,70.000000,100.000000,69.500000,88.000000,88.000000,9536
2021-01-11,80.500000,89.000000,78.500000,78.500000,78.500000,1888
2021-01-12,83.000000,97.000000,81.000000,89.500000,89.500000,1990
2021-01-13,92.050003,110.000000,86.500000,108.500000,108.500000,20834
2021-01-14,100.000000,104.000000,92.000000,94.000000,94.000000,6230
2021-01-15,99.000000,99.000000,89.500000,89.500000,89.500000,1666
2021-01-19,90.000000,92.500000,85.000000,91.000000,91.000000,1096
2021-01-20,93.000000,93.000000,85.500000,88.500000,88.500000,1122
2021-01-21,87.000000,91.000000,85.500000,85.500000,85.500000,1144
2021-01-22,89.000000,99.000000,82.500000,98.000000,98.000000,4880
2021-01-25,99.500000,107.000000,94.400002,95.500000,95.500000,1816
2021-01-26,93.599998,93.599998,83.000000,93.500000,93.500000,1344
2021-01-27,87.500000,98.500000,87.500000,94.500000,94.500000,1666
2021-01-28,94.000000,109.500000,91.000000,91.500000,91.500000,3342
2021-01-29,91.750000,113.500000,89.500000,105.000000,105.000000,7130
2021-02-01,108.500000,110.000000,99.500000,100.000000,100.000000,2192
2021-02-02,109.000000,135.699997,101.500000,123.000000,123.000000,10424
2021-02-03,124.500000,133.000000,115.400002,116.000000,116.000000,3024
2021-02-04,115.000000,121.000000,104.000000,105.000000,105.000000,5976
2021-02-05,119.500000,207.500000,106.000000,161.500000,161.500000,54318
2021-02-08,160.000000,165.000000,141.500000,150.500000,150.500000,6010
2021-02-09,153.000000,157.750000,148.000000,151.500000,151.500000,1240
2021-02-10,157.000000,157.000000,125.000000,138.750000,138.750000,3428
2021-02-11,146.500000,146.500000,137.000000,143.000000,143.000000,1292
2021-02-12,140.000000,204.500000,138.000000,169.000000,169.000000,21682
2021-02-16,166.000000,169.500000,154.500000,163.500000,163.500000,1654
2021-02-17,171.000000,189.500000,156.000000,161.000000,161.000000,1506
2021-02-18,160.000000,237.149994,157.500000,205.000000,205.000000,41978
2021-02-19,182.500000,194.000000,168.500000,175.000000,175.000000,4996
2021-02-22,177.000000,196.399994,160.500000,165.000000,165.000000,5808
2021-02-23,155.000000,155.000000,125.000000,135.500000,135.500000,3722
2021-02-24,135.000000,152.000000,131.050003,150.000000,150.000000,2974
2021-02-25,153.500000,162.000000,139.500000,155.000000,155.000000,1838
2021-02-26,149.500000,163.000000,138.500000,156.000000,156.000000,1858
2021-03-01,162.000000,170.000000,155.399994,163.000000,163.000000,1322
2021-03-02,171.500000,173.000000,159.000000,162.500000,162.500000,922
2021-03-03,158.750000,158.750000,141.000000,144.500000,144.500000,918
2021-03-04,154.000000,154.000000,117.000000,124.500000,124.500000,1942
2021-03-05,125.000000,134.250000,116.000000,126.500000,126.500000,2404
2021-03-08,128.500000,140.500000,128.500000,136.500000,136.500000,1208
2021-03-09,132.500000,141.500000,132.500000,141.000000,141.000000,832
2021-03-10,129.500000,139.699997,126.000000,136.500000,136.500000,1300
2021-03-11,140.000000,210.000000,137.250000,196.500000,196.500000,37010
2021-03-12,193.000000,222.000000,177.500000,204.500000,204.500000,16032
2021-03-15,203.000000,465.000000,195.000000,419.500000,419.500000,169884
2021-03-16,347.000000,355.500000,265.500000,299.500000,299.500000,47638
2021-03-17,263.000000,1245.000000,260.000000,1130.000000,1130.000000,1360018
2021-03-18,1574.500000,2027.000000,925.500000,1503.000000,1503.000000,954168
2021-03-19,1426.000000,1697.000000,1290.500000,1484.000000,1484.000000,416942
2021-03-22,1300.000000,2610.000000,1275.500000,2450.000000,2450.000000,789638
2021-03-23,2950.000000,3705.500000,2528.000000,2690.000000,2690.000000,533860
2021-03-24,2268.000000,2450.000000,1760.000000,1838.000000,1838.000000,150368
2021-03-25,1671.000000,2195.000000,1579.500000,1975.000000,1975.000000,145002
2021-03-26,2000.500000,2242.500000,1865.000000,1975.500000,1975.500000,50626
2021-03-29,2000.000000,2035.000000,1450.000000,1525.000000,1525.000000,24408
2021-03-30,1558.000000,1976.500000,1500.000000,1705.000000,1705.000000,61170
2021-03-31,1654.500000,1849.500000,1556.500000,1700.000000,1700.000000,25812
2021-04-01,1672.500000,1867.500000,1609.849976,1675.000000,1675.000000,29656
2021-04-05,1692.000000,2292.500000,1692.000000,1897.000000,1897.000000,94400
2021-04-06,1977.500000,2150.000000,1861.500000,1953.000000,1953.000000,19026
2021-04-07,1975.000000,2004.500000,1750.000000,1844.000000,1844.000000,11314
2021-04-08,1832.000000,1832.000000,1650.000000,1673.500000,1673.500000,10076
2021-04-09,1674.500000,1780.500000,1625.000000,1650.500000,1650.500000,5398
2021-04-12,1652.500000,1652.500000,1318.000000,1320.500000,1320.500000,10520
2021-04-13,1332.500000,1332.500000,1165.000000,1190.500000,1190.500000,12272
2021-04-14,1180.500000,1492.500000,1180.500000,1320.500000,1320.500000,56024
2021-04-15,1273.500000,1319.500000,1088.500000,1104.000000,1104.000000,8432
2021-04-16,1025.000000,1069.199951,961.000000,1043.000000,1043.000000,9248
2021-04-19,1042.500000,1043.550049,888.500000,893.000000,893.000000,5332
2021-04-20,900.000000,1194.500000,861.000000,952.500000,952.500000,135356
2021-04-21,907.500000,1045.000000,887.500000,1024.500000,1024.500000,15340
2021-04-22,1052.500000,1472.500000,1025.000000,1207.500000,1207.500000,295172
2021-04-23,1227.500000,1774.000000,1227.500000,1650.000000,1650.000000,205366
2021-04-26,1496.500000,1895.500000,1425.000000,1555.000000,1555.000000,98478
2021-04-27,1587.000000,1731.500000,1527.500000,1590.000000,1590.000000,31818
2021-04-28,1553.500000,1765.000000,1530.000000,1574.500000,1574.500000,33456
2021-04-29,1600.000000,2066.500000,1526.000000,1955.500000,1955.500000,99408
2021-04-30,1816.000000,1969.500000,1550.000000,1615.500000,1615.500000,43806
2021-05-03,1680.500000,1694.500000,1443.000000,1452.500000,1452.500000,25598
2021-05-04,1391.500000,1620.000000,1278.500000,1530.000000,1530.000000,28286
2021-05-05,1530.500000,1530.500000,1383.000000,1383.500000,1383.500000,10776
2021-05-06,1383.000000,1399.000000,1199.500000,1211.000000,1211.000000,10528
2021-05-07,1220.000000,1345.000000,1201.000000,1201.000000,1201.000000,9526
2021-05-10,1210.000000,1236.349976,1066.500000,1098.500000,1098.500000,7552
2021-05-11,1015.000000,1193.500000,1015.000000,1105.000000,1105.000000,8174
2021-05-12,1124.500000,1325.000000,1043.800049,1081.500000,1081.500000,27562
2021-05-13,1081.000000,1133.949951,966.000000,1012.000000,1012.000000,8020
2021-05-14,1072.500000,1182.000000,1017.000000,1075.000000,1075.000000,20156
2021-05-17,1052.500000,1122.500000,1031.000000,1096.500000,1096.500000,10342
2021-05-18,1065.000000,1115.000000,1032.000000,1075.500000,1075.500000,9356
2021-05-19,976.500000,1025.000000,959.549988,980.000000,980.000000,10410
2021-05-20,993.000000,1145.000000,985.000000,1000.000000,1000.000000,24994
2021-05-21,997.000000,1016.500000,850.000000,868.500000,868.500000,16066
2021-05-24,870.000000,888.500000,731.500000,802.500000,802.500000,18794
2021-05-25,812.500000,815.000000,752.099976,784.000000,784.000000,9564
2021-05-26,830.500000,1095.000000,829.000000,965.500000,965.500000,160704
2021-05-27,975.500000,993.500000,865.500000,885.500000,885.500000,30620
2021-05-28,925.000000,930.500000,825.500000,857.000000,857.000000,17922
2021-06-01,862.000000,1062.500000,830.000000,1062.500000,1062.500000,43566
2021-06-02,1027.500000,1061.500000,901.049988,940.000000,940.000000,48012
2021-06-03,925.000000,1024.500000,890.500000,910.000000,910.000000,25794
2021-06-04,919.000000,974.200012,876.000000,898.000000,898.000000,15438
2021-06-07,899.500000,1012.500000,855.500000,976.500000,976.500000,34388
2021-06-08,949.500000,1036.000000,916.500000,916.500000,916.500000,28546
2021-06-09,912.500000,1215.500000,910.700012,1096.500000,1096.500000,173754
2021-06-10,1018.500000,1184.500000,940.000000,947.000000,947.000000,56278
2021-06-11,993.000000,1069.500000,952.500000,1025.000000,1025.000000,44856
2021-06-14,997.000000,1134.000000,966.000000,971.000000,971.000000,33684
2021-06-15,971.000000,975.000000,892.500000,902.000000,902.000000,19510
2021-06-16,892.000000,920.000000,862.500000,900.000000,900.000000,13054
2021-06-17,890.000000,930.000000,855.500000,865.500000,865.500000,13846
2021-06-18,857.500000,878.500000,835.500000,872.500000,872.500000,11768
2021-06-21,863.000000,880.000000,832.000000,870.500000,870.500000,10870
2021-06-22,853.000000,859.500000,792.500000,821.000000,821.000000,8890
2021-06-23,829.000000,913.000000,810.000000,836.000000,836.000000,20076
2021-06-24,855.500000,864.500000,827.500000,833.000000,833.000000,9160
2021-06-25,835.000000,874.049988,820.000000,825.000000,825.000000,10006
2021-06-28,832.500000,864.500000,811.900024,835.000000,835.000000,10506
2021-06-29,841.000000,915.000000,825.000000,844.500000,844.500000,30144
2021-06-30,846.000000,846.000000,805.500000,831.500000,831.500000,7296
2021-07-01,816.500000,830.000000,777.500000,787.500000,787.500000,7358
2021-07-02,783.500000,800.000000,741.000000,764.000000,764.000000,6090
2021-07-06,754.500000,758.000000,700.000000,703.500000,703.500000,8258
2021-07-07,703.500000,712.500000,600.500000,619.000000,619.000000,11178
2021-07-08,576.000000,633.500000,552.500000,593.000000,593.000000,19248
2021-07-09,595.000000,597.000000,501.000000,509.500000,509.500000,30856
2021-07-12,506.000000,511.000000,463.500000,477.500000,477.500000,15270
2021-07-13,473.000000,477.500000,380.500000,401.500000,401.500000,62640
2021-07-14,395.500000,405.600006,343.500000,346.000000,346.000000,30276
2021-07-15,355.500000,465.000000,336.000000,376.000000,376.000000,672838
2021-07-16,378.500000,442.000000,367.500000,395.500000,395.500000,127120
2021-07-19,363.000000,374.000000,345.500000,365.000000,365.000000,34328
2021-07-20,356.500000,366.500000,311.000000,321.500000,321.500000,33824
2021-07-21,320.500000,385.000000,316.000000,357.500000,357.500000,63754
2021-07-22,355.500000,359.000000,321.500000,325.000000,325.000000,18696
2021-07-23,316.000000,324.649994,291.000000,297.000000,297.000000,13694
2021-07-26,310.000000,392.000000,290.500000,348.000000,348.000000,125668
2021-07-27,334.000000,340.500000,287.000000,290.000000,290.000000,23910
2021-07-28,302.500000,334.450012,300.000000,313.000000,313.000000,33564
2021-07-29,307.000000,337.500000,300.500000,325.000000,325.000000,26756
2021-07-30,320.000000,387.500000,310.000000,344.000000,344.000000,112770
2021-08-02,345.000000,461.500000,345.000000,403.000000,403.000000,262644
2021-08-03,386.000000,387.500000,342.500000,349.000000,349.000000,73506
2021-08-04,346.500000,373.750000,311.500000,324.500000,324.500000,53412
2021-08-05,325.500000,345.500000,318.950012,333.500000,333.500000,45020
2021-08-06,326.000000,336.000000,312.500000,315.000000,315.000000,18760
2021-08-09,323.000000,354.000000,323.000000,339.000000,339.000000,34846
2021-08-10,339.500000,364.000000,329.500000,360.000000,360.000000,40646
2021-08-11,370.500000,370.500000,332.500000,344.500000,344.500000,18020
2021-08-12,337.000000,344.000000,323.000000,326.500000,326.500000,12970
2021-08-13,329.000000,329.000000,304.500000,308.500000,308.500000,19594
2021-08-16,305.500000,309.500000,288.500000,295.000000,295.000000,11850
2021-08-17,285.500000,293.899994,254.500000,260.500000,260.500000,23320
2021-08-18,261.000000,288.000000,256.000000,259.500000,259.500000,24246
2021-08-19,253.500000,266.000000,242.000000,245.000000,245.000000,21134
2021-08-20,250.000000,270.500000,235.500000,261.500000,261.500000,30402
2021-08-23,268.500000,288.000000,255.500000,275.000000,275.000000,18766
2021-08-24,280.000000,449.000000,280.000000,352.000000,352.000000,1602422
2021-08-25,340.500000,636.500000,325.500000,550.500000,550.500000,1536306
2021-08-26,490.000000,711.750000,488.500000,545.000000,545.000000,1146830
2021-08-27,637.500000,661.500000,501.500000,562.500000,562.500000,572070
2021-08-30,532.500000,553.500000,477.049988,524.000000,524.000000,95370
2021-08-31,505.000000,610.000000,495.000000,584.000000,584.000000,191426
2021-09-01,579.000000,656.000000,550.500000,650.000000,650.000000,140758
2021-09-02,634.000000,742.500000,552.000000,557.000000,557.000000,219726
2021-09-03,552.000000,582.000000,440.000000,448.000000,448.000000,77664
2021-09-07,465.500000,497.500000,431.000000,456.000000,456.000000,38478
2021-09-08,448.500000,527.000000,411.500000,445.000000,445.000000,136006
2021-09-09,441.000000,482.000000,430.500000,458.500000,458.500000,45140
2021-09-10,454.000000,469.000000,437.000000,449.500000,449.500000,21942
2021-09-13,449.000000,515.000000,425.000000,465.000000,465.000000,125450
2021-09-14,470.000000,490.000000,432.500000,437.000000,437.000000,34840
2021-09-15,436.000000,451.500000,417.500000,435.500000,435.500000,21194
2021-09-16,443.000000,472.500000,427.899994,469.000000,469.000000,41760
2021-09-17,463.500000,472.500000,435.500000,438.500000,438.500000,17714
2021-09-20,413.500000,419.500000,370.000000,373.500000,373.500000,26048
2021-09-21,385.000000,397.500000,360.500000,364.500000,364.500000,11510
2021-09-22,373.000000,430.500000,373.000000,384.500000,384.500000,50378
2021-09-23,388.500000,425.000000,371.799988,406.000000,406.000000,50252
2021-09-24,387.500000,397.500000,380.000000,381.000000,381.000000,11210
2021-09-27,387.000000,406.000000,373.000000,390.500000,390.500000,14652
2021-09-28,380.000000,415.000000,366.500000,372.500000,372.500000,20462
2021-09-29,380.500000,397.250000,364.000000,368.500000,368.500000,19720
2021-09-30,366.500000,385.000000,361.500000,379.000000,379.000000,11582
2021-10-01,378.000000,398.500000,369.500000,380.000000,380.000000,14728
2021-10-04,375.500000,380.000000,343.500000,347.000000,347.000000,16778
2021-10-05,350.500000,364.000000,345.500000,354.500000,354.500000,14952
2021-10-06,346.000000,373.000000,346.000000,362.500000,362.500000,21266
2021-10-07,362.500000,374.500000,355.500000,355.500000,355.500000,7894
2021-10-08,362.500000,371.500000,342.500000,349.500000,349.500000,14616
2021-10-11,346.000000,375.000000,344.500000,353.500000,353.500000,16198
2021-10-12,355.000000,387.500000,345.500000,378.000000,378.000000,40386
2021-10-13,390.000000,392.000000,361.000000,389.500000,389.500000,23974
2021-10-14,410.000000,433.500000,390.000000,399.500000,399.500000,36608
2021-10-15,390.500000,404.000000,377.000000,387.000000,387.000000,17624
2021-10-18,380.000000,392.000000,373.250000,390.500000,390.500000,14030
2021-10-19,387.500000,405.000000,377.500000,383.000000,383.000000,16166
2021-10-20,382.000000,387.500000,347.000000,352.500000,352.500000,78186
2021-10-21,350.500000,358.000000,345.000000,347.000000,347.000000,21038
2021-10-22,353.500000,395.000000,342.500000,353.500000,353.500000,79152
2021-10-25,362.500000,369.000000,345.000000,357.000000,357.000000,27846
2021-10-26,360.500000,363.000000,335.000000,349.500000,349.500000,35202
2021-10-27,337.000000,342.000000,309.000000,314.000000,314.000000,48492
2021-10-28,316.000000,317.500000,300.000000,309.500000,309.500000,30426
2021-10-29,307.500000,309.500000,295.000000,301.500000,301.500000,18910
2021-11-01,303.000000,341.500000,300.000000,329.000000,329.000000,57380
2021-11-02,326.500000,330.500000,310.000000,327.000000,327.000000,16434
2021-11-03,330.000000,331.500000,311.000000,326.000000,326.000000,17632
2021-11-04,320.000000,330.149994,312.500000,317.000000,317.000000,8436
2021-11-05,319.000000,319.000000,307.500000,307.500000,307.500000,7330
2021-11-08,309.000000,322.450012,305.500000,313.500000,313.500000,12114
2021-11-09,315.000000,316.000000,300.000000,301.500000,301.500000,10376
2021-11-10,300.000000,302.500000,267.500000,275.500000,275.500000,23212
2021-11-11,280.000000,282.500000,263.500000,265.000000,265.000000,19342
2021-11-12,269.000000,285.000000,250.000000,269.000000,269.000000,30944
2021-11-15,280.000000,280.000000,264.500000,267.500000,267.500000,11506
2021-11-16,258.500000,263.500000,250.000000,254.500000,254.500000,17504
2021-11-17,251.500000,259.000000,240.000000,245.000000,245.000000,13034
2021-11-18,250.000000,261.000000,222.500000,255.500000,255.500000,18562
2021-11-19,248.500000,255.000000,237.000000,241.000000,241.000000,5490
2021-11-22,241.500000,246.600006,218.000000,232.500000,232.500000,8584
2021-11-23,228.000000,244.000000,220.100006,238.000000,238.000000,10308
2021-11-24,228.500000,267.000000,225.000000,254.500000,254.500000,21778
2021-11-26,235.000000,244.000000,228.500000,235.500000,235.500000,5678
2021-11-29,240.500000,279.000000,231.500000,261.500000,261.500000,25426
2021-11-30,253.500000,270.500000,235.000000,255.000000,255.000000,11530
2021-12-01,258.000000,264.000000,232.000000,236.500000,236.500000,9188
2021-12-02,235.000000,241.500000,215.500000,224.000000,224.000000,8202
2021-12-03,225.000000,225.000000,195.000000,198.500000,198.500000,11500
2021-12-06,195.500000,209.500000,172.000000,202.000000,202.000000,7068
2021-12-07,207.500000,235.449997,204.699997,225.000000,225.000000,11962
2021-12-08,223.500000,237.850006,216.250000,231.500000,231.500000,2736
2021-12-09,233.500000,233.500000,213.500000,213.500000,213.500000,3898
2021-12-10,218.000000,221.000000,205.000000,211.500000,211.500000,4292
2021-12-13,207.500000,212.500000,197.500000,205.500000,205.500000,3056
2021-12-14,200.000000,205.000000,195.500000,200.000000,200.000000,4610
2021-12-15,197.500000,202.500000,179.000000,202.000000,202.000000,5262
2021-12-16,208.000000,208.000000,187.500000,191.500000,191.500000,3542
2021-12-17,190.000000,200.000000,180.500000,195.500000,195.500000,4736
2021-12-20,195.500000,198.449997,184.500000,194.500000,194.500000,2236
2021-12-21,195.000000,200.000000,184.000000,188.000000,188.000000,4470
2021-12-22,190.000000,202.000000,187.000000,199.000000,199.000000,9402
2021-12-23,197.000000,239.000000,190.000000,224.500000,224.500000,21364
2021-12-27,220.500000,225.000000,205.000000,217.000000,217.000000,15050
2021-12-28,207.000000,209.000000,187.500000,190.500000,190.500000,13498
2021-12-29,198.500000,274.299988,198.500000,260.500000,260.500000,564242
2021-12-30,240.000000,245.000000,212.500000,215.500000,215.500000,77010
2021-12-31,215.000000,218.500000,201.000000,202.500000,202.500000,24158
2022-01-03,201.500000,217.500000,201.000000,208.500000,208.500000,15600
2022-01-04,215.500000,219.000000,189.050003,194.000000,194.000000,15110
2022-01-05,191.500000,201.000000,172.500000,175.000000,175.000000,17694
2022-01-06,173.500000,182.500000,167.000000,173.000000,173.000000,9332
2022-01-07,179.000000,194.000000,168.500000,168.500000,168.500000,13196
2022-01-10,169.000000,173.000000,158.100006,168.000000,168.000000,7024
2022-01-11,168.000000,181.500000,159.500000,178.500000,178.500000,5418
2022-01-12,178.500000,179.500000,170.500000,175.000000,175.000000,3964
2022-01-13,180.000000,233.500000,175.500000,190.000000,190.000000,542726
2022-01-14,172.000000,182.500000,165.000000,170.000000,170.000000,34576
2022-01-18,163.500000,177.500000,159.000000,162.500000,162.500000,13996
2022-01-19,161.500000,172.000000,161.500000,166.500000,166.500000,8664
2022-01-20,166.000000,186.000000,160.000000,164.500000,164.500000,48630
2022-01-21,157.500000,162.100006,141.500000,144.500000,144.500000,16224
2022-01-24,135.000000,141.500000,125.500000,138.500000,138.500000,14236
2022-01-25,132.000000,145.000000,131.000000,139.000000,139.000000,6982
2022-01-26,147.500000,149.899994,132.500000,132.500000,132.500000,29016
2022-01-27,140.000000,144.500000,123.000000,126.000000,126.000000,6018
2022-01-28,124.500000,137.500000,119.500000,134.500000,134.500000,7240
2022-01-31,135.000000,146.500000,131.500000,141.000000,141.000000,7682
2022-02-01,146.000000,152.500000,139.500000,151.000000,151.000000,6996
2022-02-02,150.000000,154.350006,138.500000,145.000000,145.000000,3540
2022-02-03,138.000000,144.500000,133.500000,140.000000,140.000000,2910
2022-02-04,140.000000,157.000000,137.000000,149.000000,149.000000,12766
2022-02-07,147.500000,156.000000,143.000000,143.000000,143.000000,8650
2022-02-08,142.500000,148.500000,141.000000,141.000000,141.000000,4834
2022-02-09,156.000000,156.000000,132.500000,141.500000,141.500000,13378
2022-02-10,142.000000,149.449997,134.500000,134.500000,134.500000,12234
2022-02-11,134.500000,138.750000,128.500000,130.000000,130.000000,3424
2022-02-14,132.500000,134.500000,125.500000,134.000000,134.000000,5042
2022-02-15,134.000000,138.500000,130.000000,137.500000,137.500000,4278
2022-02-16,138.500000,138.699997,131.000000,134.500000,134.500000,3844
2022-02-17,139.500000,148.000000,132.500000,135.000000,135.000000,13626
2022-02-18,133.000000,139.000000,126.500000,126.500000,126.500000,3012
2022-02-22,123.500000,130.000000,117.500000,124.500000,124.500000,4048
2022-02-23,124.500000,127.250000,111.500000,111.500000,111.500000,3042
2022-02-24,102.500000,117.000000,102.000000,112.500000,112.500000,4996
2022-02-25,118.000000,118.000000,106.000000,109.000000,109.000000,4138
2022-02-28,108.500000,114.500000,107.250000,108.500000,108.500000,3136
2022-03-01,108.500000,111.500000,108.000000,111.000000,111.000000,1630
2022-03-02,114.000000,117.000000,108.000000,113.000000,113.000000,2934
2022-03-03,117.000000,117.400002,109.500000,111.000000,111.000000,1488
2022-03-04,109.000000,111.000000,100.000000,104.000000,104.000000,3804
2022-03-07,100.000000,100.000000,91.000000,92.000000,92.000000,7422
2022-03-08,99.500000,100.000000,89.500000,90.500000,90.500000,4664
2022-03-09,95.000000,99.500000,93.000000,96.500000,96.500000,6960
2022-03-10,96.500000,102.500000,92.500000,101.000000,101.000000,3966
2022-03-11,100.500000,107.500000,90.000000,90.000000,90.000000,3492
2022-03-14,94.000000,94.000000,82.500000,85.500000,85.500000,2840
2022-03-15,86.000000,90.000000,78.000000,90.000000,90.000000,11496
2022-03-16,97.500000,98.500000,84.000000,91.500000,91.500000,12120
2022-03-17,91.500000,120.500000,91.000000,120.000000,120.000000,35422
2022-03-18,111.500000,131.500000,108.000000,121.000000,121.000000,29328
2022-03-21,122.000000,125.000000,106.750000,110.000000,110.000000,8268
2022-03-22,109.500000,133.500000,107.050003,120.500000,120.500000,24696
2022-03-23,118.500000,125.000000,113.500000,122.500000,122.500000,13082
2022-03-24,124.500000,176.500000,122.500000,133.000000,133.000000,536870
2022-03-25,136.000000,140.500000,112.500000,113.500000,113.500000,43402
2022-03-28,116.000000,126.000000,113.000000,119.000000,119.000000,19530
2022-03-29,120.500000,127.000000,116.500000,122.000000,122.000000,16868
2022-03-30,124.000000,130.500000,117.500000,120.500000,120.500000,14212
2022-03-31,122.500000,126.500000,109.000000,112.500000,112.500000,8266
2022-04-01,122.500000,214.500000,112.500000,182.000000,182.000000,688238
2022-04-04,167.000000,244.000000,147.500000,195.000000,195.000000,853804
2022-04-05,180.000000,209.800003,168.000000,172.000000,172.000000,214078
2022-04-06,165.500000,199.500000,162.500000,168.500000,168.500000,197138
2022-04-07,163.000000,189.500000,160.500000,171.000000,171.000000,96960
2022-04-08,178.000000,221.500000,174.000000,195.500000,195.500000,350040
2022-04-11,194.000000,209.500000,180.500000,186.000000,186.000000,112278
2022-04-12,184.500000,197.000000,135.000000,141.000000,141.000000,84580
2022-04-13,143.500000,154.500000,136.500000,141.500000,141.500000,28916
2022-04-14,142.500000,153.899994,133.000000,138.500000,138.500000,36042
2022-04-18,132.500000,137.500000,120.500000,133.000000,133.000000,18812
2022-04-19,132.500000,144.000000,132.500000,139.000000,139.000000,12866
2022-04-20,140.500000,142.500000,127.000000,129.500000,129.500000,22704
2022-04-21,129.000000,132.000000,115.000000,119.000000,119.000000,19914
2022-04-22,119.000000,129.000000,117.949997,126.000000,126.000000,9908
2022-04-25,124.500000,135.000000,122.150002,129.500000,129.500000,6340
2022-04-26,128.500000,132.449997,119.000000,121.000000,121.000000,4546
2022-04-27,123.500000,129.500000,116.500000,117.500000,117.500000,7662
2022-04-28,120.500000,123.300003,110.000000,121.000000,121.000000,7666
2022-04-29,154.000000,160.000000,126.000000,126.500000,126.500000,352316
2022-05-02,115.000000,129.000000,112.000000,125.000000,125.000000,24702
2022-05-03,122.000000,125.000000,116.000000,119.000000,119.000000,8568
2022-05-04,117.000000,125.000000,114.199997,122.500000,122.500000,12000
2022-05-05,116.000000,120.000000,110.000000,113.000000,113.000000,7176
2022-05-06,113.000000,115.500000,96.000000,97.500000,97.500000,11782
