Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,4.030000,4.200000,4.000000,4.080000,4.080000,374381
2020-02-10,4.070000,4.100000,3.920000,3.970000,3.970000,253377
2020-02-11,3.960000,4.107900,3.760000,3.960000,3.960000,568318
2020-02-12,4.010000,4.020000,3.900000,3.990000,3.990000,269307
2020-02-13,3.960000,4.250000,3.880000,4.190000,4.190000,352116
2020-02-14,4.220000,4.300000,3.950000,4.020000,4.020000,190584
2020-02-18,4.090000,4.300000,3.990000,4.220000,4.220000,434383
2020-02-19,4.210000,4.300000,4.110000,4.210000,4.210000,280264
2020-02-20,4.240000,4.400000,4.080000,4.370000,4.370000,247091
2020-02-21,4.350000,4.440000,4.240000,4.270000,4.270000,99655
2020-02-24,4.230000,4.417200,4.050000,4.160000,4.160000,143165
2020-02-25,4.150000,4.270000,3.850000,3.900000,3.900000,164088
2020-02-26,3.900000,4.049900,3.750000,3.820000,3.820000,134363
2020-02-27,3.880000,4.020000,3.470000,3.630000,3.630000,173421
2020-02-28,3.580000,3.910000,3.520000,3.710000,3.710000,96363
2020-03-02,3.790000,4.060000,3.720000,3.910000,3.910000,208404
2020-03-03,4.010000,4.050000,3.650000,3.720000,3.720000,104446
2020-03-04,3.910000,4.300000,3.900000,4.250000,4.250000,214487
2020-03-05,4.250000,4.410000,4.050100,4.070000,4.070000,86010
2020-03-06,3.920000,4.090400,3.770000,3.830000,3.830000,108337
2020-03-09,3.600000,3.780000,3.300000,3.360000,3.360000,137654
2020-03-10,3.510000,3.660000,3.150000,3.430000,3.430000,116385
2020-03-11,3.320000,3.320000,2.960000,3.030000,3.030000,154251
2020-03-12,2.800000,2.900000,2.530000,2.730000,2.730000,184560
2020-03-13,3.090000,3.090000,2.380000,2.680000,2.680000,187724
2020-03-16,2.490000,2.630000,2.150000,2.170000,2.170000,177474
2020-03-17,2.300000,2.420000,2.170000,2.380000,2.380000,94112
2020-03-18,2.310000,2.550000,2.190000,2.220000,2.220000,122772
2020-03-19,2.270000,2.550000,2.130000,2.480000,2.480000,92941
2020-03-20,2.500000,2.950000,2.500000,2.580000,2.580000,128893
2020-03-23,2.750000,3.060000,2.480000,2.650000,2.650000,192354
2020-03-24,2.840000,2.965000,2.540000,2.780000,2.780000,127652
2020-03-25,2.820000,3.370000,2.800000,3.100000,3.100000,465237
2020-03-26,3.160000,3.350000,3.050000,3.080000,3.080000,105876
2020-03-27,2.920000,3.280000,2.710000,3.240000,3.240000,175459
2020-03-30,3.220000,3.220000,2.810000,2.870000,2.870000,126911
2020-03-31,2.810000,2.940000,2.650000,2.800000,2.800000,54191
2020-04-01,2.660000,2.800000,2.470000,2.550000,2.550000,63845
2020-04-02,2.470000,2.700000,2.450000,2.560000,2.560000,56509
2020-04-03,2.560000,2.970000,2.400000,2.900000,2.900000,140073
2020-04-06,2.920000,3.156000,2.680000,2.710000,2.710000,99125
2020-04-07,2.720000,2.827400,2.640000,2.680000,2.680000,44085
2020-04-08,2.660000,2.940000,2.660000,2.880000,2.880000,91746
2020-04-09,2.910000,2.959700,2.700000,2.820000,2.820000,53884
2020-04-13,2.780000,2.860000,2.730000,2.730000,2.730000,28498
2020-04-14,2.750000,2.900000,2.750000,2.830000,2.830000,63854
2020-04-15,2.830000,2.955000,2.759800,2.910000,2.910000,84122
2020-04-16,2.989900,2.989900,2.850000,2.880000,2.880000,20873
2020-04-17,2.907500,2.970000,2.870000,2.970000,2.970000,29793
2020-04-20,2.960000,3.243300,2.960000,3.090000,3.090000,150079
2020-04-21,3.480000,3.780000,3.080000,3.250000,3.250000,2622655
2020-04-22,3.380000,3.750000,3.000100,3.680000,3.680000,519481
2020-04-23,3.750000,3.910000,3.450000,3.840000,3.840000,390637
2020-04-24,3.840000,3.879900,3.330000,3.620000,3.620000,215123
2020-04-27,3.700000,3.838700,3.620000,3.760000,3.760000,91315
2020-04-28,3.800000,3.800000,3.450000,3.750000,3.750000,116304
2020-04-29,3.770000,3.848300,3.560000,3.690000,3.690000,101691
2020-04-30,3.730000,3.759500,3.550000,3.590000,3.590000,84926
2020-05-01,3.590000,3.590000,3.300000,3.440000,3.440000,102915
2020-05-04,3.440000,3.570000,3.387200,3.560000,3.560000,22205
2020-05-05,3.630000,3.650000,3.530000,3.600000,3.600000,43101
2020-05-06,3.600000,3.800000,3.430000,3.650000,3.650000,74915
2020-05-07,3.640000,3.800000,3.570900,3.780000,3.780000,57371
2020-05-08,3.835000,3.900000,3.710000,3.900000,3.900000,58574
2020-05-11,3.900000,4.200000,3.830000,4.090000,4.090000,215479
2020-05-12,4.140000,4.180000,3.750000,3.870000,3.870000,146770
2020-05-13,4.190000,4.190000,3.373000,3.710000,3.710000,199067
2020-05-14,3.720000,3.720000,3.460100,3.600000,3.600000,137600
2020-05-15,3.660000,3.840000,3.615600,3.840000,3.840000,60663
2020-05-18,3.960000,3.970000,3.700000,3.740000,3.740000,83586
2020-05-19,3.760000,3.850000,3.600000,3.600000,3.600000,37341
2020-05-20,3.620000,3.800000,3.620000,3.670000,3.670000,125444
2020-05-21,3.650000,3.750000,3.605000,3.700000,3.700000,58372
2020-05-22,3.666400,4.200000,3.653900,4.120000,4.120000,204438
2020-05-26,4.250000,4.500000,3.830000,4.060000,4.060000,165384
2020-05-27,4.200000,4.200000,3.870100,3.920000,3.920000,72906
2020-05-28,3.920000,4.000000,3.710000,3.710000,3.710000,66057
2020-05-29,3.710000,3.929900,3.709000,3.740000,3.740000,46319
2020-06-01,3.750000,4.030000,3.750000,3.880000,3.880000,75703
2020-06-02,3.880000,3.950500,3.760000,3.890000,3.890000,49516
2020-06-03,3.850000,3.915600,3.700000,3.740000,3.740000,72057
2020-06-04,3.780000,3.880000,3.670000,3.830000,3.830000,75288
2020-06-05,3.890000,4.030000,3.820000,3.900000,3.900000,48956
2020-06-08,3.900000,4.000000,3.880000,3.960000,3.960000,75061
2020-06-09,3.960000,4.030000,3.850000,4.020000,4.020000,78652
2020-06-10,4.000000,4.025400,3.850000,3.920000,3.920000,48669
2020-06-11,3.750000,3.860000,3.420000,3.440000,3.440000,138314
2020-06-12,3.600000,3.615000,3.430000,3.450000,3.450000,58402
2020-06-15,3.600000,3.760000,3.500000,3.740000,3.740000,131375
2020-06-16,3.900000,3.900000,3.660000,3.825000,3.825000,114505
2020-06-17,3.830000,3.970000,3.670000,3.870000,3.870000,188394
2020-06-18,3.900000,3.970000,3.700000,3.920000,3.920000,108264
2020-06-19,3.980000,4.320000,3.930000,4.230000,4.230000,210997
2020-06-22,4.300000,4.320000,4.000100,4.120000,4.120000,127173
2020-06-23,3.940000,4.160000,3.810000,3.940000,3.940000,155679
2020-06-24,4.120000,4.180000,3.860000,4.110000,4.110000,136453
2020-06-25,4.160000,4.650000,4.100000,4.490000,4.490000,374443
2020-06-26,4.680000,4.749900,4.190000,4.440000,4.440000,125411
2020-06-29,4.400000,4.700000,4.310100,4.580000,4.580000,106185
2020-06-30,4.540000,4.599900,4.430000,4.440000,4.440000,68383
2020-07-01,4.440000,4.458200,4.230200,4.300000,4.300000,47601
2020-07-02,4.130000,4.490000,4.100000,4.260000,4.260000,41859
2020-07-06,4.270000,4.345000,4.160000,4.250000,4.250000,37931
2020-07-07,4.250000,4.380000,4.220000,4.280000,4.280000,55676
2020-07-08,4.310000,4.418500,4.195000,4.330000,4.330000,65238
2020-07-09,4.320000,4.430000,4.200000,4.240000,4.240000,46876
2020-07-10,4.300000,4.390000,4.160000,4.250000,4.250000,34887
2020-07-13,4.210000,4.380000,3.880000,3.880000,3.880000,62356
2020-07-14,3.950000,4.210000,3.720800,4.160000,4.160000,80819
2020-07-15,4.170000,4.550000,4.052600,4.500000,4.500000,212467
2020-07-16,4.400000,4.550000,4.350000,4.510000,4.510000,44574
2020-07-17,4.540000,5.170000,4.410100,5.090000,5.090000,258106
2020-07-20,5.250000,5.479900,5.103800,5.390000,5.390000,185735
2020-07-21,5.310000,5.388300,4.910000,5.150000,5.150000,151877
2020-07-22,5.280000,5.280000,4.360000,4.470000,4.470000,209291
2020-07-23,4.470000,4.729900,4.370000,4.520000,4.520000,105578
2020-07-24,4.500000,4.530000,4.350000,4.400000,4.400000,29232
2020-07-27,4.450000,4.539900,4.020000,4.190000,4.190000,56295
2020-07-28,4.586500,4.586500,3.990000,4.140000,4.140000,58957
2020-07-29,4.140000,4.190000,4.000000,4.070000,4.070000,45993
2020-07-30,4.090000,4.130000,3.950000,4.060000,4.060000,62873
2020-07-31,4.100000,4.170000,3.890000,3.950000,3.950000,61512
2020-08-03,3.950000,4.050000,3.830000,3.900000,3.900000,168093
2020-08-04,3.910000,4.050000,3.850000,3.970000,3.970000,59022
2020-08-05,3.980000,4.099900,3.900000,4.030000,4.030000,71933
2020-08-06,4.080000,4.080000,3.920000,3.990000,3.990000,47696
2020-08-07,4.000000,4.060000,3.910000,4.000000,4.000000,60815
2020-08-10,4.070000,4.100000,3.950000,4.000000,4.000000,79006
2020-08-11,4.199800,4.210000,3.800000,3.820000,3.820000,111157
2020-08-12,3.820000,3.840500,3.590000,3.640000,3.640000,78389
2020-08-13,3.650000,3.990000,3.500400,3.910000,3.910000,157995
2020-08-14,3.910000,3.948300,3.690000,3.810000,3.810000,77886
2020-08-17,4.200000,4.225100,3.900000,4.170000,4.170000,214762
2020-08-18,4.240000,4.700000,4.200000,4.390000,4.390000,201118
2020-08-19,4.390000,4.650000,4.275700,4.630000,4.630000,112601
2020-08-20,4.655000,4.655000,4.479500,4.630000,4.630000,46185
2020-08-21,4.510000,4.600000,4.310000,4.430000,4.430000,45979
2020-08-24,4.250000,4.450000,3.860000,4.030000,4.030000,94538
2020-08-25,3.970000,4.400000,3.970000,4.310000,4.310000,139062
2020-08-26,4.300000,4.390000,4.235100,4.380000,4.380000,31360
2020-08-27,4.330000,4.340000,3.820000,3.910000,3.910000,161708
2020-08-28,3.910000,4.020000,3.810100,3.940000,3.940000,29458
2020-08-31,3.900000,3.900000,3.710000,3.760000,3.760000,81216
2020-09-01,3.760000,4.010000,3.630000,3.900000,3.900000,211533
2020-09-02,4.030200,4.090000,3.820100,4.000000,4.000000,561594
2020-09-03,4.060000,4.070000,3.770000,3.920000,3.920000,162766
2020-09-04,3.940000,3.940000,3.620000,3.720000,3.720000,110137
2020-09-08,3.700000,3.980000,3.700000,3.750000,3.750000,91394
2020-09-09,3.730000,3.949900,3.728600,3.850000,3.850000,44394
2020-09-10,3.860000,4.049900,3.812000,3.910000,3.910000,97865
2020-09-11,3.970000,3.980300,3.570000,3.590000,3.590000,128964
2020-09-14,3.600000,3.870000,3.600000,3.770000,3.770000,81811
2020-09-15,3.920000,4.200000,3.800000,4.110000,4.110000,108459
2020-09-16,4.230000,4.400000,4.051000,4.200000,4.200000,175636
2020-09-17,4.200000,4.340200,4.155400,4.220000,4.220000,88355
2020-09-18,4.270000,4.350000,4.200000,4.310000,4.310000,74229
2020-09-21,4.320000,4.320000,3.930000,4.030000,4.030000,88096
2020-09-22,4.090000,4.180000,3.810000,3.890000,3.890000,75360
2020-09-23,3.970000,3.992600,3.820000,3.855500,3.855500,54050
2020-09-24,3.870000,3.940700,3.800000,3.850000,3.850000,15837
2020-09-25,3.850000,3.980000,3.700000,3.710000,3.710000,88964
2020-09-28,3.730000,3.810000,3.629100,3.660000,3.660000,46005
2020-09-29,3.670000,3.693600,3.250000,3.270000,3.270000,274612
2020-09-30,3.310000,3.410000,3.230000,3.230000,3.230000,109932
2020-10-01,3.250000,3.339900,3.230000,3.280000,3.280000,43740
2020-10-02,3.150000,3.250000,3.080000,3.100000,3.100000,82548
2020-10-05,3.110000,3.330000,3.110000,3.300000,3.300000,35227
2020-10-06,3.360000,3.420000,3.275000,3.280000,3.280000,34652
2020-10-07,3.270000,3.477000,3.215000,3.300000,3.300000,65721
2020-10-08,3.370000,3.550000,3.367000,3.490000,3.490000,120516
2020-10-09,3.550000,3.660000,3.370000,3.460000,3.460000,110689
2020-10-12,3.480000,3.590000,3.431900,3.520000,3.520000,46580
2020-10-13,3.550000,3.670000,3.450000,3.670000,3.670000,34767
2020-10-14,3.690000,3.690000,3.480000,3.500000,3.500000,93702
2020-10-15,3.490000,3.490000,3.360000,3.420000,3.420000,33199
2020-10-16,3.410000,3.530000,3.360000,3.430000,3.430000,23786
2020-10-19,3.490000,3.490000,3.387300,3.460000,3.460000,27193
2020-10-20,3.460000,3.530000,3.357300,3.390000,3.390000,29215
2020-10-21,3.420000,3.490000,3.210000,3.260000,3.260000,46352
2020-10-22,3.270000,3.450000,3.270000,3.300000,3.300000,37998
2020-10-23,3.335000,3.380000,3.230100,3.310000,3.310000,30057
2020-10-26,3.430000,3.450000,3.140000,3.260000,3.260000,94682
2020-10-27,3.290000,3.290000,3.160100,3.220000,3.220000,26055
2020-10-28,3.160000,3.160000,2.930000,3.090000,3.090000,54943
2020-10-29,3.060000,3.270000,3.050000,3.270000,3.270000,61636
2020-10-30,3.280000,3.280000,3.070000,3.170000,3.170000,29871
2020-11-02,3.190000,3.190000,3.010000,3.070000,3.070000,43487
2020-11-03,3.070000,3.210000,3.050000,3.210000,3.210000,32720
2020-11-04,3.190000,3.300000,3.050000,3.180000,3.180000,51204
2020-11-05,3.260000,3.300000,3.175000,3.290000,3.290000,49213
2020-11-06,3.250000,3.250000,3.100000,3.170000,3.170000,23940
2020-11-09,3.250000,3.300000,3.090000,3.110000,3.110000,38555
2020-11-10,3.130000,3.239900,3.080000,3.090000,3.090000,46950
2020-11-11,3.120000,3.340000,3.120000,3.300000,3.300000,66091
2020-11-12,3.300000,3.470000,3.280000,3.360000,3.360000,187899
2020-11-13,3.400000,3.500000,3.321700,3.380000,3.380000,116966
2020-11-16,3.380000,3.380000,3.150000,3.320000,3.320000,107197
2020-11-17,3.260000,3.440000,3.250000,3.270000,3.270000,86590
2020-11-18,3.400000,3.430000,3.280100,3.300000,3.300000,169698
2020-11-19,3.310000,3.369900,3.280000,3.320000,3.320000,27522
2020-11-20,3.350000,3.374500,3.230000,3.330000,3.330000,56828
2020-11-23,3.350000,3.650000,3.340000,3.510000,3.510000,172816
2020-11-24,3.510000,3.600000,3.417000,3.510000,3.510000,59826
2020-11-25,3.520000,3.720000,3.520000,3.590000,3.590000,18962
2020-11-27,3.640000,3.700000,3.520000,3.550000,3.550000,46385
2020-11-30,3.600000,4.431400,3.570000,4.360000,4.360000,268780
2020-12-01,4.360000,4.430000,4.100000,4.200000,4.200000,138449
2020-12-02,4.180000,4.210000,3.920000,4.210000,4.210000,72763
2020-12-03,4.210000,4.630400,4.197000,4.540000,4.540000,197834
2020-12-04,4.520000,4.530000,4.300000,4.350000,4.350000,122694
2020-12-07,4.490000,4.490000,4.310000,4.330000,4.330000,199391
2020-12-08,4.320000,4.320000,4.080000,4.130000,4.130000,127544
2020-12-09,4.190000,4.320000,3.990000,4.050000,4.050000,241722
2020-12-10,4.100000,4.400000,4.100000,4.300000,4.300000,1687751
2020-12-11,4.900000,7.270000,4.330000,4.640000,4.640000,27877803
2020-12-14,4.650000,4.970000,4.210000,4.660000,4.660000,1189552
2020-12-15,4.594100,4.620000,4.220000,4.370000,4.370000,443970
2020-12-16,4.420000,4.470000,4.210100,4.280000,4.280000,149991
2020-12-17,4.330000,4.371600,4.020000,4.100000,4.100000,261279
2020-12-18,4.120000,4.250000,4.060000,4.060000,4.060000,111649
2020-12-21,4.090000,4.440000,4.033400,4.250000,4.250000,199376
2020-12-22,4.220000,4.290000,4.070000,4.120000,4.120000,121682
2020-12-23,4.100000,4.359900,4.030000,4.250000,4.250000,267041
2020-12-24,4.250000,4.380000,4.160000,4.230000,4.230000,96090
2020-12-28,4.250000,4.300000,4.020000,4.280000,4.280000,158938
2020-12-29,4.240000,4.290000,4.030000,4.090000,4.090000,198579
2020-12-30,4.100000,4.120000,3.823800,3.940000,3.940000,219187
2020-12-31,3.960000,3.960300,3.710000,3.880000,3.880000,236816
2021-01-04,3.940000,4.040000,3.770000,3.970000,3.970000,1973303
2021-01-05,3.990000,4.150000,3.610000,3.850000,3.850000,1356508
2021-01-06,3.900000,3.900000,3.680000,3.720000,3.720000,467723
2021-01-07,3.710000,3.970700,3.710000,3.870000,3.870000,335875
2021-01-08,3.970000,3.999700,3.840000,3.980000,3.980000,230902
2021-01-11,3.910000,4.179000,3.900000,4.110000,4.110000,262254
2021-01-12,4.120000,4.190000,3.920000,4.100000,4.100000,407762
2021-01-13,4.090000,4.110000,3.900000,3.940000,3.940000,166536
2021-01-14,3.940000,4.150000,3.890000,4.100000,4.100000,276513
2021-01-15,4.040000,4.240000,4.010000,4.020000,4.020000,238426
2021-01-19,4.090000,4.168700,4.030000,4.090000,4.090000,190069
2021-01-20,4.090000,4.150000,3.860000,3.960000,3.960000,191335
2021-01-21,4.010000,4.019200,3.850000,3.920000,3.920000,231004
2021-01-22,4.020000,4.340000,3.900000,4.030000,4.030000,1094716
2021-01-25,4.100000,4.130000,3.850000,4.090000,4.090000,686646
2021-01-26,4.150000,4.170000,3.900000,3.940000,3.940000,313600
2021-01-27,3.880000,3.902000,3.530000,3.600000,3.600000,449476
2021-01-28,3.650000,3.760000,3.480000,3.530000,3.530000,315610
2021-01-29,3.610000,3.850000,3.560000,3.670000,3.670000,290392
2021-02-01,3.730000,3.860000,3.610000,3.780000,3.780000,376081
2021-02-02,3.780000,3.920000,3.730000,3.920000,3.920000,221855
2021-02-03,3.880000,3.969500,3.860000,3.890000,3.890000,177606
2021-02-04,3.900000,4.600000,3.900000,4.520000,4.520000,4381745
2021-02-05,5.238900,5.890000,4.850000,5.540000,5.540000,7539948
2021-02-08,6.660000,8.330000,6.190000,8.060000,8.060000,10772374
2021-02-09,7.660000,7.928700,6.900000,7.390000,7.390000,2760440
2021-02-10,7.300000,7.340000,5.660000,6.210000,6.210000,2959410
2021-02-11,6.810000,6.840000,6.010000,6.270000,6.270000,1194807
2021-02-12,6.340000,6.566500,6.150000,6.230000,6.230000,754389
2021-02-16,6.150000,6.380000,5.870000,6.160000,6.160000,1864689
2021-02-17,6.030000,6.080000,5.684000,5.720000,5.720000,778893
2021-02-18,5.550000,5.680000,5.350000,5.410000,5.410000,564059
2021-02-19,5.420000,5.890000,5.360000,5.500000,5.500000,1004698
2021-02-22,5.400000,5.590000,5.110000,5.160000,5.160000,571687
2021-02-23,4.711000,4.960000,4.220000,4.650000,4.650000,810974
2021-02-24,4.790000,5.180000,4.660000,4.770000,4.770000,861916
2021-02-25,4.760000,4.920000,4.510000,4.560000,4.560000,279953
2021-02-26,4.540000,4.630000,4.250000,4.350000,4.350000,233421
2021-03-01,4.580000,4.740000,4.410000,4.670000,4.670000,349196
2021-03-02,4.840000,4.960000,4.440000,4.540000,4.540000,334882
2021-03-03,4.540000,4.620000,4.270000,4.320000,4.320000,358295
2021-03-04,4.260000,4.480000,4.210100,4.440000,4.440000,526644
2021-03-05,4.440000,4.500000,3.890000,4.220000,4.220000,538141
2021-03-08,4.210000,4.535000,4.200000,4.350000,4.350000,420449
2021-03-09,4.410000,5.090000,4.410000,4.790000,4.790000,1035003
2021-03-10,4.820000,4.850000,4.310000,4.330000,4.330000,468989
2021-03-11,4.620000,4.800000,4.450000,4.790000,4.790000,562059
2021-03-12,4.690000,4.979900,4.590100,4.920000,4.920000,1432794
2021-03-15,5.136500,5.210000,4.590000,4.860000,4.860000,1946672
2021-03-16,4.833500,6.310000,4.580000,6.140000,6.140000,18996829
2021-03-17,5.720000,6.270000,5.360100,5.610000,5.610000,5838231
2021-03-18,5.500000,5.950000,5.220000,5.260000,5.260000,2372719
2021-03-19,5.310000,5.650000,5.160000,5.610000,5.610000,1263952
2021-03-22,5.560000,5.800000,5.230100,5.320000,5.320000,1836753
2021-03-23,5.310000,5.350000,4.740000,4.920000,4.920000,2704207
2021-03-24,5.480000,5.529100,4.620000,4.660000,4.660000,1729141
2021-03-25,4.540000,4.960000,4.420000,4.810000,4.810000,728600
2021-03-26,4.870000,4.870000,4.420000,4.630000,4.630000,582722
2021-03-29,4.580000,4.740000,4.264900,4.300000,4.300000,541120
2021-03-30,4.300000,4.500000,4.110000,4.390000,4.390000,477819
2021-03-31,4.390000,4.530000,4.320000,4.450000,4.450000,360364
2021-04-01,4.450000,4.590000,4.330000,4.570000,4.570000,347267
2021-04-05,4.640000,4.680000,4.350000,4.420000,4.420000,289161
2021-04-06,4.440000,4.580000,4.409000,4.510000,4.510000,381554
2021-04-07,4.430000,4.490000,4.160000,4.160000,4.160000,341744
2021-04-08,4.250000,4.470000,4.100000,4.320000,4.320000,1072095
2021-04-09,4.250000,4.640000,4.130000,4.500000,4.500000,1838514
2021-04-12,4.460000,4.460000,4.010000,4.010000,4.010000,842742
2021-04-13,4.000000,4.000000,3.700000,3.740000,3.740000,625306
2021-04-14,3.790000,4.135600,3.750100,3.980000,3.980000,691247
2021-04-15,3.940000,3.969900,3.700000,3.700000,3.700000,446872
2021-04-16,3.700000,3.853700,3.550000,3.770000,3.770000,527751
2021-04-19,3.780000,3.870000,3.695000,3.760000,3.760000,309593
2021-04-20,3.760000,3.760000,3.590000,3.660000,3.660000,221763
2021-04-21,3.670000,3.870000,3.620000,3.810000,3.810000,301192
2021-04-22,3.820000,4.035000,3.770100,4.020000,4.020000,259040
2021-04-23,4.060000,4.060000,3.905400,4.030000,4.030000,220634
2021-04-26,3.935000,4.231300,3.935000,4.180000,4.180000,518051
2021-04-27,4.180000,4.200000,4.050000,4.060000,4.060000,282861
2021-04-28,4.060000,4.250000,3.980000,4.210000,4.210000,268245
2021-04-29,4.260000,4.260000,4.050000,4.120000,4.120000,314354
2021-04-30,4.030000,4.160000,4.030000,4.050000,4.050000,104098
2021-05-03,4.160000,4.160000,3.950000,4.110000,4.110000,166278
2021-05-04,4.060000,4.090000,3.850000,3.940000,3.940000,417431
2021-05-05,3.950000,4.062500,3.820000,3.830000,3.830000,160720
2021-05-06,3.750000,3.850000,3.622200,3.700000,3.700000,234494
2021-05-07,3.670000,3.860100,3.670000,3.820000,3.820000,111062
2021-05-10,3.870000,3.874700,3.660000,3.670000,3.670000,266752
2021-05-11,3.500000,3.900000,3.500000,3.850000,3.850000,247779
2021-05-12,3.800000,3.970000,3.750000,3.850000,3.850000,297713
2021-05-13,3.850000,3.850000,3.550000,3.620000,3.620000,229744
2021-05-14,3.590000,3.780000,3.520000,3.680000,3.680000,304981
2021-05-17,3.610000,3.830000,3.559000,3.660000,3.660000,119574
2021-05-18,3.750000,4.070000,3.730600,3.960000,3.960000,454106
2021-05-19,3.930000,4.100000,3.900000,4.040000,4.040000,236424
2021-05-20,4.220000,4.500000,4.160000,4.340000,4.340000,776934
2021-05-21,4.440000,4.500000,4.300000,4.450000,4.450000,287535
2021-05-24,4.430000,4.450000,4.115000,4.150000,4.150000,427188
2021-05-25,4.250000,4.340000,4.150000,4.260000,4.260000,170228
2021-05-26,4.280000,4.360000,4.260000,4.280000,4.280000,215143
2021-05-27,4.240000,4.430000,4.215000,4.330000,4.330000,203344
2021-05-28,4.330000,4.890000,4.330000,4.540000,4.540000,880896
2021-06-01,4.540000,4.790000,4.420500,4.620000,4.620000,437244
2021-06-02,4.620000,4.730000,4.550000,4.670000,4.670000,190685
2021-06-03,4.560000,4.670100,4.370000,4.550000,4.550000,184816
2021-06-04,4.570000,4.687700,4.500100,4.560000,4.560000,119588
2021-06-07,4.600000,4.780000,4.530000,4.670000,4.670000,210849
2021-06-08,4.730000,4.770000,4.560000,4.700000,4.700000,189787
2021-06-09,4.700000,4.830000,4.650000,4.690000,4.690000,247920
2021-06-10,4.690000,4.815400,4.630000,4.770000,4.770000,701158
2021-06-11,4.850000,4.940000,4.680000,4.750000,4.750000,275130
2021-06-14,4.750000,4.862500,4.700000,4.730000,4.730000,189012
2021-06-15,4.690000,4.930000,4.630000,4.760000,4.760000,258822
2021-06-16,4.770000,4.850000,4.640000,4.830000,4.830000,249627
2021-06-17,4.790000,4.990000,4.360000,4.670000,4.670000,415453
2021-06-18,4.630000,4.700000,4.400000,4.500000,4.500000,264647
2021-06-21,4.540000,4.540000,4.180000,4.320000,4.320000,289706
2021-06-22,4.330000,4.450000,4.210000,4.420000,4.420000,229440
2021-06-23,4.380000,4.550000,4.360000,4.520000,4.520000,121885
2021-06-24,4.580000,4.690000,4.550000,4.660000,4.660000,118752
2021-06-25,4.710000,4.810000,4.650000,4.810000,4.810000,144817
2021-06-28,4.800000,4.900000,4.760000,4.870000,4.870000,87101
2021-06-29,4.920000,4.920000,4.770000,4.780000,4.780000,86954
2021-06-30,4.760000,4.970000,4.700000,4.880000,4.880000,139868
2021-07-01,4.920000,5.080000,4.820000,5.000000,5.000000,317027
2021-07-02,5.000000,5.010000,4.740000,4.840000,4.840000,136389
2021-07-06,4.800000,4.900000,4.710000,4.740000,4.740000,616472
2021-07-07,4.740000,4.740000,4.460000,4.560000,4.560000,128210
2021-07-08,4.480000,4.700000,4.440000,4.680000,4.680000,134381
2021-07-09,4.720000,4.800000,4.530000,4.760000,4.760000,108498
2021-07-12,4.770000,4.770000,4.610000,4.680000,4.680000,77398
2021-07-13,4.700000,4.710000,4.460000,4.600000,4.600000,140535
2021-07-14,4.640000,4.640000,4.420000,4.450000,4.450000,83305
2021-07-15,4.450000,4.550000,4.370000,4.450000,4.450000,170239
2021-07-16,4.460000,4.590000,4.440000,4.500000,4.500000,156522
2021-07-19,4.360000,4.490000,4.220000,4.220000,4.220000,211737
2021-07-20,4.230000,4.546400,4.230000,4.470000,4.470000,212654
2021-07-21,4.450000,4.800000,4.369000,4.480000,4.480000,487796
2021-07-22,4.440000,4.510000,4.260000,4.450000,4.450000,235242
2021-07-23,4.420000,4.629900,4.300000,4.460000,4.460000,283493
2021-07-26,4.440000,4.580000,4.410000,4.410000,4.410000,102532
2021-07-27,4.360000,4.760000,4.300000,4.450000,4.450000,809155
2021-07-28,4.440000,4.647300,4.360000,4.580000,4.580000,152801
2021-07-29,4.580000,4.650000,4.550000,4.580000,4.580000,106803
2021-07-30,4.610000,4.755000,4.610000,4.660000,4.660000,198422
2021-08-02,4.690000,4.760000,4.650000,4.670000,4.670000,139974
2021-08-03,4.660000,4.700000,4.500000,4.550000,4.550000,199382
2021-08-04,4.500000,4.659900,4.500000,4.570000,4.570000,79586
2021-08-05,4.620000,4.727800,4.550000,4.720000,4.720000,125211
2021-08-06,4.730000,4.740000,4.600000,4.700000,4.700000,69832
2021-08-09,4.700000,4.800000,4.660000,4.780000,4.780000,156511
2021-08-10,4.840000,4.840000,4.710000,4.800000,4.800000,175709
2021-08-11,4.770000,4.840000,4.660000,4.840000,4.840000,203729
2021-08-12,4.760000,4.930000,4.680000,4.920000,4.920000,187726
2021-08-13,4.950000,4.950000,4.760000,4.830000,4.830000,114606
2021-08-16,4.840000,4.840000,4.580000,4.690000,4.690000,120350
2021-08-17,4.630000,4.710000,4.510000,4.670000,4.670000,99722
2021-08-18,4.660000,4.804400,4.590100,4.670000,4.670000,103861
2021-08-19,4.600000,4.700000,4.500000,4.520000,4.520000,105145
2021-08-20,4.520000,4.670000,4.520000,4.590000,4.590000,89028
2021-08-23,4.650000,4.920000,4.590000,4.910000,4.910000,199554
2021-08-24,4.910000,5.119900,4.910000,5.090000,5.090000,163890
2021-08-25,5.080000,5.280000,5.000000,5.250000,5.250000,148416
2021-08-26,5.250000,5.330000,5.162900,5.190000,5.190000,113539
2021-08-27,5.150000,5.400000,5.150000,5.320000,5.320000,143604
2021-08-30,5.380000,5.540000,5.230000,5.490000,5.490000,150832
2021-08-31,5.490000,5.620000,5.350000,5.515000,5.515000,222213
2021-09-01,5.460000,5.520000,5.370000,5.460000,5.460000,140089
2021-09-02,5.470000,5.517300,5.399600,5.480000,5.480000,94593
2021-09-03,5.440000,5.500000,5.380000,5.490000,5.490000,75629
