Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,30.000000,30.255320,29.131914,29.327660,17.013796,1675315
2009-08-03,29.310638,29.642553,28.961702,29.140427,16.905169,973958
2009-08-04,29.046808,29.310638,28.953192,29.123404,16.895294,677740
2009-08-05,29.191488,29.268085,28.689362,28.859573,16.742241,850935
2009-08-06,29.021276,29.021276,28.638298,28.791489,16.702742,750355
2009-08-07,29.021276,29.421276,28.791489,29.293617,16.994045,779260
2009-08-10,29.259575,29.259575,28.825533,29.140427,16.905169,688550
2009-08-11,29.114895,29.123404,28.885105,29.038298,16.845922,706645
2009-08-12,28.961702,29.234043,28.791489,28.987234,16.816298,1001805
2009-08-13,28.842552,29.063829,28.706383,28.885105,16.757055,758110
2009-08-14,28.799999,29.174467,28.680851,29.029787,16.840996,828375
2009-08-17,28.859573,29.293617,28.536169,28.910639,16.771866,936358
2009-08-18,28.902128,29.012766,28.723404,28.936171,16.786678,627920
2009-08-19,28.765957,29.659575,28.731915,29.540426,17.137222,1163720
2009-08-20,29.608511,29.659575,29.208511,29.600000,17.171787,819680
2009-08-21,29.787233,30.093616,29.591490,30.076595,17.448273,1002980
2009-08-24,30.314894,30.314894,29.872339,30.085106,17.453205,807460
2009-08-25,30.110638,30.382978,29.948936,30.144682,17.487766,826260
2009-08-26,30.127661,30.280851,29.931915,30.127661,17.477896,775030
2009-08-27,30.017021,30.178722,29.863831,29.974468,17.389015,688315
2009-08-28,30.059574,30.187235,29.625532,29.829786,17.305088,748945
2009-08-31,29.719149,29.838299,29.548937,29.600000,17.171787,913445
2009-09-01,29.565956,29.931915,29.268085,29.302128,16.998974,1034235
2009-09-02,29.191488,29.395744,28.910639,29.089361,16.875546,1042225
2009-09-03,29.310638,29.480850,29.046808,29.472340,17.097725,1001100
2009-09-04,29.557447,29.685106,29.293617,29.685106,17.221157,650833
2009-09-08,29.838299,29.889362,29.659575,29.744680,17.255711,793243
2009-09-09,29.778723,30.093616,29.719149,29.812765,17.295218,1192508
2009-09-10,29.957447,30.093616,29.608511,30.059574,17.438389,1074185
2009-09-11,30.085106,30.119148,29.787233,29.889362,17.339649,803113
2009-09-14,29.923405,30.451063,29.872339,30.408510,17.640820,1364763
2009-09-15,30.417021,30.578724,30.280851,30.544682,17.719822,2254120
2009-09-16,30.723404,31.029787,30.459574,30.978724,17.971617,1326810
2009-09-17,30.382978,30.765957,29.897873,30.076595,17.706083,1477328
2009-09-18,30.170214,30.348936,29.863831,30.000000,17.660994,1602935
2009-09-21,29.923405,29.982979,29.744680,29.931915,17.620905,791480
2009-09-22,29.991489,30.161701,29.514894,29.531916,17.385427,1123065
2009-09-23,29.625532,30.348936,29.608511,29.770212,17.525713,1472980
2009-09-24,29.931915,30.102127,29.744680,29.889362,17.595848,1013085
2009-09-25,29.872339,30.068085,29.787233,29.812765,17.550768,544848
2009-09-28,29.855318,30.280851,29.855318,30.144682,17.746164,416655
2009-09-29,30.153191,30.348936,29.991489,30.280851,17.826323,678093
2009-09-30,30.272341,30.297873,29.812765,29.906384,17.605877,1098155
2009-10-01,30.042553,30.042553,29.548937,29.582979,17.415482,1238920
2009-10-02,29.446810,29.574469,28.936171,28.970213,17.054756,1060673
2009-10-05,29.200001,29.217022,28.723404,29.123404,17.144941,1152088
2009-10-06,29.157448,29.421276,28.936171,29.421276,17.320295,1289798
2009-10-07,29.327660,29.608511,29.217022,29.600000,17.425510,808988
2009-10-08,29.727659,29.821278,29.523403,29.685106,17.475609,746125
2009-10-09,29.736170,29.889362,29.531916,29.889362,17.595848,742953
2009-10-12,29.948936,30.400000,29.914894,30.221277,17.791256,950340
2009-10-13,30.255320,30.408510,30.034042,30.365957,17.876425,1618563
2009-10-14,30.527660,30.638298,30.246809,30.604256,18.016712,1425393
2009-10-15,30.595745,30.970213,30.425531,30.919149,18.202093,1271585
2009-10-16,30.578724,31.268085,30.578724,31.089361,18.302288,1580728
2009-10-19,31.114895,32.765957,30.876596,32.255318,18.988691,4767915
2009-10-20,32.544682,32.910637,32.212765,32.902126,19.369474,4348323
2009-10-21,32.859573,33.251064,32.425533,32.851063,19.339407,2478780
2009-10-22,32.851063,32.987232,32.459576,32.859573,19.344414,1359240
2009-10-23,32.970215,33.055321,32.136169,32.212765,18.963644,1119893
2009-10-26,32.238297,32.621277,31.795746,31.957447,18.813334,1574735
2009-10-27,32.042553,32.621277,32.042553,32.280849,19.003725,1420693
2009-10-28,32.314896,32.331917,31.846809,32.008511,18.843395,1510698
2009-10-29,32.093616,32.774467,31.744680,32.748936,19.279285,2139558
2009-10-30,32.689362,32.689362,31.395744,31.472340,18.527752,2947723
2009-11-02,31.591490,31.727659,31.191488,31.531916,18.562830,1569330
2009-11-03,31.429787,32.025532,31.327660,31.991489,18.833378,1873185
2009-11-04,32.085106,32.663830,31.940426,32.110638,18.903521,1787528
2009-11-05,32.229786,32.834042,32.229786,32.799999,19.309347,1330805
2009-11-06,32.655319,32.936169,32.451065,32.629787,19.209143,1312828
2009-11-09,32.765957,33.395744,32.748936,33.353191,19.635010,2015360
2009-11-10,33.268085,33.565956,33.165958,33.438297,19.685112,1260305
2009-11-11,33.608513,33.821278,33.463829,33.625530,19.795332,1186868
2009-11-12,33.455318,34.076595,33.438297,33.574467,19.765274,2082100
2009-11-13,33.693619,33.872341,33.472340,33.770214,19.880507,1767318
2009-11-16,33.940426,34.246807,33.846809,34.212765,20.141041,1588248
2009-11-17,34.297871,34.485107,34.153191,34.221275,20.146055,1379568
2009-11-18,34.187233,34.638298,34.119148,34.272339,20.176113,1995268
2009-11-19,34.042553,34.178722,33.685104,33.914894,19.965683,1479325
2009-11-20,33.787235,33.974468,33.659573,33.770214,19.880507,1927940
2009-11-23,33.948936,34.417023,33.948936,34.161701,20.110977,935183
2009-11-24,34.280849,34.382980,34.000000,34.272339,20.176113,1325518
2009-11-25,34.323402,34.663830,34.221275,34.544682,20.336439,1534668
2009-11-27,34.025532,34.357449,33.634045,33.897873,19.955669,537210
2009-11-30,33.863831,34.238297,33.855320,34.136169,20.095945,1202495
2009-12-01,34.434044,34.927662,34.434044,34.893616,20.541855,1563338
2009-12-02,34.910637,35.685104,34.689362,35.642551,20.982752,2607678
2009-12-03,35.702129,36.204254,35.582977,35.846809,21.103003,1607048
2009-12-04,36.246807,36.263828,35.446808,35.889362,21.128046,1870718
2009-12-07,35.982979,36.502129,35.821278,36.289364,21.363531,1683658
2009-12-08,36.161701,36.306381,35.753193,36.263828,21.348503,1244913
2009-12-09,36.195744,36.468086,36.068085,36.382980,21.418642,1265123
2009-12-10,36.510639,36.961700,36.365955,36.774467,21.649120,1054093
2009-12-11,36.799999,37.497871,36.655319,37.404255,22.019871,1377688
2009-12-14,37.676598,37.736172,37.404255,37.591488,22.130098,1059850
2009-12-15,37.523403,37.523403,37.055321,37.395744,22.014854,1334683
2009-12-16,37.591488,37.591488,37.106384,37.285107,21.949722,1882350
2009-12-17,36.757446,36.757446,36.110638,36.153191,21.544004,2217460
2009-12-18,36.221275,36.612766,36.008511,36.578724,21.797583,1911490
2009-12-21,36.799999,36.910637,36.714893,36.851063,21.959871,1405535
2009-12-22,36.851063,37.046810,36.731915,36.910637,21.995363,1326928
2009-12-23,36.851063,37.412766,36.851063,37.387234,22.279379,1146918
2009-12-24,37.404255,37.957447,37.404255,37.931915,22.603960,455195
2009-12-28,37.948936,38.187233,37.795746,37.991489,22.639456,589733
2009-12-29,38.085106,38.263828,37.914894,37.957447,22.619179,836130
2009-12-30,37.863831,37.982979,37.599998,37.744682,22.492380,867268
2009-12-31,37.787235,38.000000,37.097874,37.097874,22.106947,901460
2010-01-04,37.361702,37.634045,36.970215,37.055321,22.081587,1670380
2010-01-05,36.944679,37.268085,36.374470,36.638298,21.833080,2499460
2010-01-06,36.638298,37.106384,36.612766,36.791489,21.924366,1799865
2010-01-07,36.782978,36.859573,36.263828,36.451065,21.721506,1421985
2010-01-08,36.331917,36.791489,36.127659,36.731915,21.888872,1114840
2010-01-11,36.961700,37.259575,36.629787,37.251064,22.198236,1445015
2010-01-12,37.097874,37.480850,36.859573,37.217022,22.177948,2752790
2010-01-13,37.421276,37.599998,37.268085,37.548935,22.375736,1315530
2010-01-14,37.565956,37.744682,37.302128,37.693619,22.461960,1187925
2010-01-15,37.599998,37.599998,36.961700,37.387234,22.279379,1586955
2010-01-19,37.480850,37.804256,37.395744,37.727661,22.482246,1320935
2010-01-20,37.310638,37.489361,36.885105,37.344681,22.254026,1771900
2010-01-21,37.259575,37.591488,36.323402,36.468086,21.731653,2405578
2010-01-22,36.434044,36.485107,35.753193,35.795746,21.330999,2405108
2010-01-25,36.144680,36.536171,35.668083,36.306381,21.635292,1970123
2010-01-26,36.093616,36.893616,36.093616,36.629787,21.828003,1914780
2010-01-27,36.536171,36.536171,35.957447,36.382980,21.680933,1268530
2010-01-28,36.434044,36.451065,35.957447,36.085106,21.503426,1263360
2010-01-29,36.255318,36.400002,35.770214,35.778725,21.320850,1533258
2010-02-01,35.940426,36.263828,35.591488,36.263828,21.609932,1231870
2010-02-02,36.221275,36.638298,35.812767,36.621277,21.822937,954100
2010-02-03,36.544682,36.629787,36.178722,36.323402,21.645430,626393
2010-02-04,36.076595,36.229786,35.531914,35.531914,21.173777,1522565
2010-02-05,35.472340,35.625530,35.106384,35.557446,21.188992,2456925
2010-02-08,35.608513,35.753193,35.259575,35.319149,21.046986,1477328
2010-02-09,35.719151,36.238297,35.395744,35.744682,21.300566,1545948
2010-02-10,35.770214,35.982979,35.429787,35.702129,21.275209,1269823
2010-02-11,35.582977,36.034042,35.157448,36.025532,21.467926,1041403
2010-02-12,35.727661,35.846809,35.404255,35.702129,21.275209,1303545
2010-02-16,36.008511,36.655319,35.940426,36.655319,21.843227,968435
2010-02-17,36.842552,36.851063,36.382980,36.493618,21.746866,1098038
2010-02-18,36.357449,37.114895,36.357449,37.097874,22.106947,1364293
2010-02-19,36.961700,38.212765,36.961700,37.957447,22.619179,3291528
2010-02-22,38.025532,38.289364,37.846809,37.974468,22.629311,1488725
2010-02-23,37.829788,37.974468,37.344681,37.438297,22.309809,2186088
2010-02-24,37.557446,37.727661,37.080853,37.668083,22.446739,1455120
2010-02-25,37.327660,37.438297,36.757446,37.404255,22.289524,1512108
2010-02-26,37.404255,37.531914,36.893616,36.953190,22.020725,1457000
2010-03-01,37.200001,37.761703,37.157448,37.710636,22.472094,1552058
2010-03-02,37.897873,38.110638,37.838299,38.000000,22.644531,1133640
2010-03-03,38.144680,38.493618,37.914894,37.948936,22.614103,1657808
2010-03-04,38.093616,38.144680,37.719151,38.042553,22.669888,1174413
2010-03-05,38.204254,38.417023,38.025532,38.331917,22.842321,1260893
2010-03-08,38.280849,38.382980,38.110638,38.161701,22.740889,1360768
2010-03-09,37.965958,38.289364,37.880852,38.246807,22.791605,1840990
2010-03-10,38.221275,38.255318,37.770214,38.136169,22.725679,1577673
2010-03-11,38.059574,38.221275,37.931915,38.221275,22.776390,769155
2010-03-12,38.374470,38.417023,37.889362,38.187233,22.756105,872673
2010-03-15,38.093616,38.374470,38.059574,38.348934,22.852468,1168773
2010-03-16,38.357449,38.834042,38.272339,38.817020,23.131403,1089108
2010-03-17,38.927662,39.089363,38.663830,38.995747,23.237904,1492250
2010-03-18,38.476597,38.553192,38.323402,38.417023,23.160948,1368053
2010-03-19,38.382980,38.604256,38.093616,38.382980,23.140421,1584605
2010-03-22,38.229786,38.365955,38.076595,38.263828,23.068579,927310
2010-03-23,38.246807,38.570213,38.102127,38.536171,23.232769,1227053
2010-03-24,38.459576,38.570213,38.272339,38.331917,23.109629,2112650
2010-03-25,38.493618,38.561703,37.982979,38.034042,22.930046,1382505
2010-03-26,38.042553,38.331917,37.795746,38.042553,22.935184,1321053
2010-03-29,38.195744,38.621277,38.127659,38.621277,23.284082,860218
2010-03-30,38.587234,38.757446,38.400002,38.468086,23.191717,1305308
2010-03-31,38.357449,38.382980,37.804256,37.957447,22.883877,1805740
2010-04-01,38.042553,38.740425,38.042553,38.621277,23.284082,924490
2010-04-05,38.689362,38.936169,38.536171,38.936169,23.473927,796180
2010-04-06,38.740425,39.565956,38.306381,39.557446,23.848484,1099918
2010-04-07,39.557446,39.625530,39.038300,39.251064,23.663771,731438
2010-04-08,39.208511,39.217022,38.893616,39.046810,23.540627,919908
2010-04-09,39.140427,39.259575,38.731915,39.251064,23.663771,809458
2010-04-12,39.404255,39.548935,39.268085,39.361702,23.730463,750120
2010-04-13,39.353191,39.361702,38.893616,39.174469,23.617598,633678
2010-04-14,39.182980,39.182980,38.791489,39.140427,23.597073,1187573
2010-04-15,39.140427,39.446808,38.825531,39.251064,23.663771,1334095
2010-04-16,39.191490,39.327660,38.468086,38.842552,23.417492,1780125
2010-04-19,38.714893,39.217022,38.714893,39.063831,23.550892,1469690
2010-04-20,39.293617,39.404255,39.114895,39.327660,23.709946,1034705
2010-04-21,39.327660,39.923405,39.310638,39.846809,24.022932,1595180
2010-04-22,39.693619,40.280849,39.523403,40.221275,24.248697,1442665
2010-04-23,40.255318,40.834042,40.008511,40.791489,24.592463,1348548
2010-04-26,40.697872,40.825531,40.434044,40.468086,24.397488,1027420
2010-04-27,40.272339,40.578724,39.761703,39.889362,24.048588,1362648
2010-04-28,40.178722,41.268085,40.008511,41.097874,24.777184,2242135
2010-04-29,41.234043,41.523403,40.859573,40.910637,24.664293,1802920
2010-04-30,41.021278,41.514893,40.851063,40.995747,24.715612,1798220
2010-05-03,41.114895,41.744682,40.970215,41.625530,25.095299,1518570
2010-05-04,41.148937,41.387234,40.791489,40.970215,24.700212,2038978
2010-05-05,40.799999,41.055321,40.348934,40.544682,24.443668,1615743
2010-05-06,40.400002,40.570213,36.595745,39.617020,23.884394,2867823
2010-05-07,39.591488,39.897873,38.714893,38.885105,23.443140,3092013
2010-05-10,40.221275,40.502129,39.702129,40.340427,24.320532,1644648
2010-05-11,39.982979,41.114895,39.855320,40.612766,24.484716,1261833
2010-05-12,40.646809,40.995747,40.400002,40.808510,24.602734,1121890
2010-05-13,40.689362,41.225533,40.510639,40.672340,24.520632,1581785
2010-05-14,40.459576,40.740425,40.051064,40.255318,24.269220,1916660
2010-05-17,40.255318,40.655319,39.795746,40.510639,24.423145,1287213
2010-05-18,40.902126,41.072338,40.085106,40.144680,24.202513,1824775
2010-05-19,39.872341,40.127659,39.276596,39.565956,23.853613,1023425
2010-05-20,38.731915,39.276596,38.297871,38.382980,23.140421,2189730
2010-05-21,37.855320,38.629787,37.608513,38.629787,23.289215,2326265
2010-05-24,38.238297,38.748936,38.093616,38.178722,23.017277,1030710
2010-05-25,37.395744,38.102127,36.842552,38.076595,22.955704,2398410
2010-05-26,38.263828,38.621277,37.804256,37.906384,22.853086,1896685
2010-05-27,38.536171,38.757446,38.187233,38.714893,23.340521,974428
2010-05-28,38.748936,39.148937,38.638298,38.731915,23.350784,1130115
2010-06-01,38.485107,38.970215,38.221275,38.221275,23.042931,1340440
2010-06-02,38.468086,38.876595,38.051064,38.825531,23.407223,2631178
2010-06-03,39.012768,39.165958,38.612766,39.063831,23.550892,1577085
2010-06-04,38.374470,38.570213,37.659573,37.804256,22.791519,1807268
2010-06-07,37.821278,38.306381,37.438297,37.829788,22.806910,1913605
2010-06-08,37.931915,38.442554,37.582977,38.357449,23.125029,2186793
2010-06-09,38.536171,39.012768,38.229786,38.400002,23.150675,2415918
2010-06-10,38.851063,39.344681,38.782978,39.268085,23.674030,1631135
2010-06-11,38.953190,39.302128,38.612766,39.225533,23.648384,1721023
2010-06-14,39.574467,39.914894,39.497871,39.574467,23.858740,1039170
2010-06-15,40.000000,40.689362,39.812767,40.646809,24.505241,1686008
2010-06-16,40.468086,41.387234,40.459576,41.055321,24.751526,1610690
2010-06-17,40.621277,41.200001,40.374470,41.148937,25.083546,2188673
2010-06-18,41.251064,41.251064,40.927662,41.148937,25.083546,1883525
2010-06-21,41.463829,41.540424,40.655319,40.876595,24.917540,796063
2010-06-22,40.944679,41.012768,39.872341,40.008511,24.388376,1033883
2010-06-23,39.965958,40.153191,39.404255,39.582977,24.128971,1284745
2010-06-24,39.489361,40.076595,39.412766,39.591488,24.134157,1305660
2010-06-25,39.574467,39.872341,39.097874,39.599998,24.139343,1238920
2010-06-28,39.608513,39.965958,39.310638,39.821278,24.274237,766453
2010-06-29,39.429787,39.472340,38.680851,38.825531,23.667259,1313650
2010-06-30,38.842552,39.361702,38.604256,38.817020,23.662064,2342363
2010-07-01,38.689362,38.987232,38.238297,38.365955,23.387098,1594828
2010-07-02,38.459576,38.927662,38.348934,38.697872,23.589432,1470160
2010-07-06,38.893616,39.370213,38.714893,39.080853,23.822886,1265240
2010-07-07,39.225533,40.306381,39.029785,40.297871,24.564745,1669323
2010-07-08,40.527660,40.638298,40.187233,40.340427,24.590710,1302135
2010-07-09,40.297871,40.655319,40.076595,40.621277,24.761898,1125533
2010-07-12,40.459576,40.782978,40.263828,40.570213,24.730776,663288
2010-07-13,40.851063,41.148937,40.655319,40.944679,24.959034,1085700
2010-07-14,40.808510,40.868084,40.408512,40.782978,24.860470,1463580
2010-07-15,40.842552,41.148937,40.519150,41.055321,25.026482,1262655
2010-07-16,40.936169,40.961700,40.034042,40.110638,24.450626,1603640
2010-07-19,40.119148,40.697872,39.889362,40.578724,24.735960,844003
2010-07-20,39.897873,40.663830,39.668083,40.646809,24.777468,1881058
2010-07-21,40.740425,40.740425,39.599998,39.855320,24.294991,1617388
2010-07-22,40.076595,40.706383,40.017021,40.595745,24.746330,1198970
2010-07-23,40.612766,40.927662,40.289364,40.902126,24.933098,943173
2010-07-26,41.021278,41.182980,40.774467,41.182980,25.104300,1324578
2010-07-27,41.285107,41.702129,41.080853,41.676598,25.405209,3223965
2010-07-28,41.531914,41.676598,41.234043,41.421276,25.249569,1345375
2010-07-29,41.659573,41.753193,40.714893,40.987232,24.984980,1250435
2010-07-30,38.808510,40.204254,38.808510,39.285107,23.947392,3980665
2010-08-02,39.651066,39.948936,39.148937,39.591488,24.134157,2372678
2010-08-03,39.404255,39.582977,39.259575,39.387234,24.009657,1744993
2010-08-04,39.463829,39.634045,39.140427,39.531914,24.097847,1821368
2010-08-05,39.395744,39.863831,39.293617,39.821278,24.274237,1293205
2010-08-06,39.651066,39.965958,39.327660,39.855320,24.294991,1823718
2010-08-09,39.957447,40.731915,39.914894,40.280849,24.554382,1407415
2010-08-10,40.017021,40.434044,39.685104,40.229786,24.523245,1940395
2010-08-11,39.829788,39.829788,39.293617,39.344681,23.983715,1412115
2010-08-12,38.442554,39.642551,38.442554,39.302128,23.957771,1504823
2010-08-13,39.097874,39.710636,39.055321,39.327660,23.973337,938590
2010-08-16,39.131916,39.557446,38.808510,39.497871,24.077087,1401070
2010-08-17,39.778725,39.872341,39.540424,39.668083,24.180851,2428490
2010-08-18,39.719151,39.727661,39.217022,39.523403,24.092657,2526485
2010-08-19,39.429787,39.463829,38.723404,39.029785,23.791758,1433265
2010-08-20,38.672340,39.148937,38.544682,39.072338,23.817701,1123418
2010-08-23,39.157448,39.642551,39.097874,39.285107,23.947392,857633
2010-08-24,38.927662,39.574467,38.842552,39.276596,23.942209,1247028
2010-08-25,39.038300,39.421276,38.731915,39.285107,23.947392,2620015
2010-08-26,39.353191,39.693619,39.157448,39.268085,23.937027,1243855
2010-08-27,39.463829,40.212765,39.114895,40.110638,24.450626,1343143
2010-08-30,39.965958,40.238297,39.634045,39.676598,24.186039,876315
2010-08-31,39.599998,40.042553,39.276596,39.872341,24.305368,1717968
2010-09-01,40.161701,40.817020,40.076595,40.706383,24.813789,2051903
2010-09-02,40.851063,40.851063,40.144680,40.365955,24.606251,1212013
2010-09-03,40.612766,40.672340,40.170212,40.459576,24.663330,1130468
2010-09-07,40.170212,40.340427,39.914894,40.153191,24.476566,3905113
2010-09-08,40.195744,40.297871,39.812767,39.957447,24.357243,3711708
2010-09-09,40.255318,40.297871,39.982979,40.085106,24.435061,1048688
2010-09-10,40.017021,40.476597,39.719151,40.400002,24.627010,1889165
2010-09-13,40.638298,40.817020,40.323402,40.714893,24.818964,1487080
2010-09-14,40.629787,41.182980,40.519150,41.063831,25.031673,1774133
2010-09-15,40.757446,41.208511,40.757446,41.012768,25.000544,2093263
2010-09-16,40.468086,40.468086,39.582977,39.736172,24.507147,1889870
2010-09-17,39.940426,40.051064,39.344681,39.412766,24.307682,2598043
2010-09-20,39.412766,39.753193,39.378723,39.617020,24.433659,1732303
2010-09-21,39.668083,39.736172,38.944679,39.140427,24.139727,3100708
2010-09-22,38.987232,39.540424,38.978722,39.251064,24.207960,1655575
2010-09-23,39.080853,39.182980,38.646809,38.697872,23.866783,1369110
2010-09-24,38.944679,39.319149,38.876595,39.012768,24.060989,1287213
2010-09-27,39.089363,39.268085,38.791489,39.157448,24.150225,1368640
2010-09-28,39.191490,39.225533,38.723404,39.131916,24.134476,1602935
2010-09-29,39.004253,39.353191,38.927662,39.285107,24.228958,1447718
2010-09-30,39.489361,39.642551,38.953190,39.089363,24.108231,1541600
2010-10-01,39.336170,39.727661,39.080853,39.557446,24.396921,2127573
2010-10-04,39.506382,39.761703,39.285107,39.438297,24.323435,1297905
2010-10-05,39.753193,40.034042,39.548935,40.008511,24.675104,1676138
2010-10-06,40.017021,40.221275,39.736172,39.880852,24.596382,1134110
2010-10-07,40.025532,40.144680,39.761703,39.855320,24.580635,1074303
2010-10-08,39.940426,40.263828,39.863831,40.187233,24.785337,1243033
2010-10-11,40.161701,40.561703,40.161701,40.374470,24.900812,849290
2010-10-12,40.323402,40.323402,39.863831,39.982979,24.659369,1011558
2010-10-13,40.229786,40.289364,40.017021,40.076595,24.717106,1516338
2010-10-14,40.076595,40.297871,39.761703,39.897873,24.606873,695835
2010-10-15,40.221275,40.246807,39.821278,40.093616,24.727594,2449053
2010-10-18,40.025532,40.400002,40.025532,40.229786,24.811579,716398
2010-10-19,39.872341,40.374470,39.744682,39.914894,24.617376,1149620
2010-10-20,39.931915,40.510639,39.829788,40.238297,24.816832,842945
2010-10-21,40.374470,40.502129,39.753193,39.991489,24.664612,656590
2010-10-22,40.127659,40.204254,39.659573,39.940426,24.633121,1035645
2010-10-25,40.144680,40.272339,39.812767,39.846809,24.575386,988528
2010-10-26,39.702129,40.085106,39.642551,40.042553,24.696108,991348
2010-10-27,39.914894,40.068085,39.557446,40.051064,24.701357,778673
2010-10-28,40.187233,40.357449,39.855320,40.212765,24.801079,961385
2010-10-29,39.914894,39.974468,39.582977,39.795746,24.543886,1242445
2010-11-01,39.880852,40.204254,38.621277,38.868084,23.971748,1578143
2010-11-02,39.157448,39.463829,39.055321,39.412766,24.307682,1220943
2010-11-03,39.370213,39.582977,39.123405,39.438297,24.323435,919320
2010-11-04,39.719151,40.119148,39.651066,40.085106,24.722345,968905
2010-11-05,40.093616,40.187233,39.795746,39.855320,24.580635,638848
2010-11-08,39.685104,39.838299,39.157448,39.557446,24.396921,756700
2010-11-09,39.582977,39.897873,39.251064,39.395744,24.297192,1183930
2010-11-10,39.370213,39.387234,39.012768,39.123405,24.129227,1037878
2010-11-11,38.944679,39.251064,38.944679,39.208511,24.181715,889710
2010-11-12,39.021278,39.080853,38.731915,38.902126,23.992756,785723
2010-11-15,38.953190,39.234043,38.910637,38.910637,23.998001,838363
2010-11-16,38.808510,38.902126,38.119148,38.391487,23.677813,1063845
2010-11-17,38.434044,38.612766,38.212765,38.272339,23.604334,742248
2010-11-18,38.587234,38.621277,38.297871,38.561703,23.782793,706058
2010-11-19,38.612766,39.148937,38.519150,38.902126,23.992756,2006548
2010-11-22,38.731915,39.072338,38.629787,39.046810,24.081984,1060320
2010-11-23,38.799999,38.825531,38.331917,38.417023,23.693567,1403303
2010-11-24,38.672340,38.706383,38.417023,38.621277,23.819536,772093
2010-11-26,38.434044,38.655319,38.144680,38.382980,23.672569,829315
2010-11-29,38.110638,38.136169,37.676598,38.136169,23.520357,1343025
2010-11-30,37.838299,38.204254,37.744682,37.914894,23.383881,4083243
2010-12-01,38.272339,38.706383,38.246807,38.638298,23.830036,3654015
2010-12-02,38.527660,38.825531,38.306381,38.748936,23.898273,3568358
2010-12-03,38.612766,38.799999,38.374470,38.791489,23.924513,749415
2010-12-06,38.723404,38.851063,38.553192,38.553192,23.777552,2030753
2010-12-07,38.808510,39.259575,38.604256,38.689362,23.861528,1336798
2010-12-08,38.663830,38.859573,38.476597,38.527660,23.761801,1135755
2010-12-09,38.655319,38.978722,38.536171,38.868084,23.971748,922963
2010-12-10,38.978722,39.302128,38.936169,39.242554,24.202713,933303
2010-12-13,39.421276,39.463829,38.944679,39.327660,24.255201,1204963
2010-12-14,39.455318,39.651066,39.242554,39.293617,24.234200,875728
2010-12-15,39.285107,39.370213,38.604256,38.646809,23.835287,1594123
2010-12-16,38.646809,38.902126,38.502129,38.817020,23.940262,1112725
2010-12-17,38.680851,38.723404,38.246807,38.612766,23.814295,2087740
2010-12-20,38.782978,38.936169,38.544682,38.817020,23.940262,1000513
2010-12-21,38.936169,39.038300,38.672340,38.748936,23.898273,936123
2010-12-22,38.408512,38.638298,38.246807,38.629787,24.121481,653065
2010-12-23,38.638298,38.817020,38.570213,38.706383,24.169304,599485
2010-12-27,38.672340,38.680851,38.348934,38.374470,23.962042,822500
2010-12-28,38.493618,38.493618,38.255318,38.442554,24.004560,625923
2010-12-29,38.382980,38.570213,38.331917,38.485107,24.031128,582800
2010-12-30,38.417023,38.757446,38.417023,38.621277,24.116156,893470
2010-12-31,38.621277,38.740425,38.451065,38.570213,24.084267,971960
2011-01-03,38.774467,38.910637,38.570213,38.782978,24.217133,917558
2011-01-04,38.893616,39.080853,38.587234,39.004253,24.355291,1030358
2011-01-05,38.885105,39.140427,38.799999,39.012768,24.360617,1276755
2011-01-06,38.927662,38.927662,38.442554,38.868084,24.270264,1464873
2011-01-07,38.936169,39.446808,38.817020,39.438297,24.626329,1744875
2011-01-10,39.259575,39.370213,38.995747,39.268085,24.520041,1727838
2011-01-11,39.336170,39.736172,39.285107,39.523403,24.679478,1694233
2011-01-12,39.778725,39.855320,39.565956,39.710636,24.796387,747418
2011-01-13,39.659573,39.897873,39.591488,39.761703,24.828268,1256428
2011-01-14,39.744682,39.957447,39.642551,39.872341,24.897356,1125768
2011-01-18,40.034042,40.034042,39.668083,39.923405,24.929247,1197913
2011-01-19,39.940426,39.948936,39.540424,39.625530,24.743231,802525
2011-01-20,39.634045,40.000000,39.599998,39.787235,24.844219,963970
2011-01-21,39.974468,40.000000,39.582977,39.591488,24.721977,2351058
2011-01-24,39.659573,39.923405,39.582977,39.914894,24.923931,808165
2011-01-25,39.872341,39.974468,39.642551,39.906384,24.918613,814510
2011-01-26,39.940426,40.136169,39.565956,39.599998,24.727306,845648
2011-01-27,39.651066,40.119148,39.565956,40.008511,24.982380,869030
2011-01-28,40.008511,40.102127,39.276596,39.336170,24.562548,885715
2011-01-31,39.361702,39.634045,39.344681,39.370213,24.583809,1015905
2011-02-01,39.634045,39.702129,39.438297,39.685104,24.780439,705000
2011-02-02,39.506382,39.548935,39.268085,39.344681,24.567873,995930
2011-02-03,39.251064,39.531914,39.165958,39.455318,24.636961,667635
2011-02-04,39.421276,39.531914,39.200001,39.404255,24.605082,846235
2011-02-07,39.446808,39.668083,39.327660,39.429787,24.621014,849643
2011-02-08,39.489361,39.719151,39.421276,39.531914,24.684792,1395548
2011-02-09,39.472340,40.297871,39.395744,39.982979,24.966444,1517865
2011-02-10,39.838299,40.187233,39.727661,39.906384,24.918613,903928
2011-02-11,39.804256,40.017021,39.642551,39.948936,24.945187,941763
2011-02-14,39.872341,39.940426,39.489361,39.693619,24.785757,721685
2011-02-15,39.531914,39.923405,39.523403,39.778725,24.838894,650010
2011-02-16,39.821278,39.991489,39.617020,39.744682,24.817640,774913
